time,f_x,f_y,f_z,g_x,g_y,g_z
19.29619116210937,-0.1671621799468994,-0.15668107569217682,9.803973197937012,-0.003054326400160789,-0.020769419148564342,-0.02932153083384037
19.30618872070313,-0.16703426837921145,-0.1567346453666687,9.803975105285645,-0.0012217304902151227,-0.0177150908857584,-0.02932153083384037
19.316186279296875,-0.16682524979114532,-0.15699662268161774,9.803974151611328,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
19.326183837890625,-0.16653186082839966,-0.1574232578277588,9.803972244262695,0.009162979200482368,-0.0177150908857584,-0.03298672661185265
19.33618139648437,-0.16619431972503662,-0.15796756744384766,9.803969383239746,0.010384709574282171,-0.018325958400964737,-0.03237585723400116
19.346178955078123,-0.1659175455570221,-0.15849848091602325,9.80396556854248,0.009773843921720982,-0.018325958400964737,-0.03176499530673027
19.3561767578125,-0.16572165489196775,-0.15893538296222687,9.803961753845217,0.009773843921720982,-0.018325958400964737,-0.02871066704392433
19.36617431640625,-0.16568386554718018,-0.15925489366054535,9.803956985473633,0.00794124882668257,-0.018325958400964737,-0.028099801391363144
19.376171875,-0.16569699347019196,-0.15942980349063873,9.803954124450684,0.009162979200482368,-0.020158551633358,-0.03115412779152393
19.38616943359375,-0.165814608335495,-0.1594737470149994,9.803951263427734,0.00794124882668257,-0.02199114859104156,-0.03115412779152393
19.3961669921875,-0.1659434139728546,-0.15935218334197998,9.803951263427734,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
19.40616455078125,-0.16605842113494873,-0.15912361443042755,9.80395221710205,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
19.416162109375,-0.16613717377185822,-0.15880373120307922,9.803956985473633,0.0018325956771150234,-0.02199114859104156,-0.03115412779152393
19.42615966796875,-0.1661074310541153,-0.1585245132446289,9.803961753845217,-0.0006108652451075612,-0.020769419148564342,-0.03115412779152393
19.4361572265625,-0.1659429967403412,-0.15832576155662534,9.803967475891113,0.0006108652451075612,-0.019547687843441963,-0.03237585723400116
19.44615478515625,-0.16569764912128448,-0.1582210212945938,9.803973197937012,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
19.45615234375,-0.16539153456687927,-0.15824401378631592,9.803977966308594,0.006108652800321579,-0.0177150908857584,-0.03115412779152393
19.46614990234375,-0.1651155948638916,-0.15831750631332395,9.80398178100586,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
19.476147216796875,-0.16486306488513947,-0.15846838057041168,9.803983688354492,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
19.486144775390624,-0.16467437148094174,-0.15864965319633484,9.803983688354492,0.007330382708460093,-0.017104227095842358,-0.03115412779152393
19.49614233398437,-0.16454274952411652,-0.15888819098472595,9.80398178100586,0.00794124882668257,-0.017104227095842358,-0.03115412779152393
19.50613989257813,-0.16453881561756134,-0.15907324850559235,9.80397891998291,0.00794124882668257,-0.019547687843441963,-0.03115412779152393
19.516137451171875,-0.16462279856204987,-0.1591373085975647,9.803977012634276,0.0042760567739605895,-0.02199114859104156,-0.02932153083384037
19.52613525390625,-0.1648077815771103,-0.15914101898670194,9.803973197937012,0.0036651913542300467,-0.02199114859104156,-0.02932153083384037
19.5361328125,-0.16495952010154724,-0.15905041992664334,9.803973197937012,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
19.546130126953123,-0.1650371253490448,-0.15891267359256744,9.803973197937012,0.002443460980430245,-0.021380282938480374,-0.03176499530673027
19.55612768554688,-0.1650777906179428,-0.15875130891799927,9.803975105285645,0.0036651913542300467,-0.02199114859104156,-0.03359758853912353
19.566125244140625,-0.16504105925559998,-0.15861332416534424,9.803977966308594,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
19.57612280273437,-0.164893239736557,-0.15851888060569766,9.803982734680176,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
19.586120361328124,-0.16468137502670288,-0.15850840508937836,9.803985595703123,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
19.596117919921873,-0.1644391566514969,-0.15856197476387024,9.80398941040039,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
19.606115478515626,-0.1642303466796875,-0.1587095856666565,9.803990364074707,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.616113037109372,-0.164007768034935,-0.15891103446483612,9.803990364074707,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
19.62611083984375,-0.16386957466602325,-0.15906213223934176,9.803990364074707,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
19.6361083984375,-0.16386957466602325,-0.15906213223934176,9.803990364074707,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
19.64610595703125,-0.16386957466602325,-0.15906213223934176,9.803990364074707,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.656103515625,-0.16397736966609955,-0.15897487103939054,9.803990364074707,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
19.66610107421875,-0.1641223132610321,-0.15879687666893005,9.803991317749023,0.0018325956771150234,-0.02199114859104156,-0.03115412779152393
19.6760986328125,-0.16427429020404816,-0.15859195590019226,9.803991317749023,-0.0006108652451075612,-0.02199114859104156,-0.030543262138962742
19.68609619140625,-0.16440589725971222,-0.15835337340831754,9.803993225097656,-0.0006108652451075612,-0.02199114859104156,-0.03237585723400116
19.69609375,-0.16445334255695346,-0.1581651270389557,9.803995132446287,-0.0006108652451075612,-0.021380282938480374,-0.030543262138962742
19.70609130859375,-0.1644030660390854,-0.15808095037937164,9.803997993469238,0.0018325956771150234,-0.020158551633358,-0.03359758853912353
19.7160888671875,-0.16427864134311676,-0.1580638885498047,9.803999900817873,0.0012217304902151227,-0.019547687843441963,-0.03237585723400116
19.72608642578125,-0.16408339142799375,-0.15815770626068115,9.804001808166504,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
19.736083984375,-0.16388463973999026,-0.15832214057445526,9.804001808166504,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.74608154296875,-0.16367539763450625,-0.15858417749404907,9.804001808166504,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.7560791015625,-0.16346615552902222,-0.1589604765176773,9.803998947143556,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.76607666015625,-0.16332754492759705,-0.1593402922153473,9.803995132446287,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
19.77607421875,-0.16322261095046994,-0.1596999615430832,9.803990364074707,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
19.78607177734375,-0.16320863366127014,-0.15998247265815735,9.80398654937744,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.796069091796873,-0.163214772939682,-0.1601843535900116,9.803983688354492,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.806066650390626,-0.16329194605350494,-0.16027529537677765,9.803980827331543,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.816064208984372,-0.16329194605350494,-0.16027529537677765,9.803980827331543,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.826061767578125,-0.1633628010749817,-0.16016444563865662,9.803980827331543,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
19.836059326171874,-0.16342052817344666,-0.159992977976799,9.803982734680176,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
19.846056884765623,-0.16344104707241058,-0.15979790687561035,9.803985595703123,0.0,-0.020769419148564342,-0.03176499530673027
19.856054443359376,-0.16340430080890656,-0.1596599519252777,9.803988456726074,0.002443460980430245,-0.021380282938480374,-0.03237585723400116
19.866052001953125,-0.16332712769508362,-0.15956899523735046,9.803991317749023,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.876049560546875,-0.16319593787193298,-0.1595788449048996,9.803993225097656,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.886047119140624,-0.1630479097366333,-0.15959875285625458,9.803995132446287,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
19.896044921875,-0.16286954283714294,-0.1596827208995819,9.803997039794922,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
19.90604248046875,-0.1626843512058258,-0.15979336202144626,9.803998947143556,0.0018325956771150234,-0.018325958400964737,-0.029932398349046707
19.916039794921875,-0.1625021994113922,-0.15994781255722046,9.803998947143556,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
19.926037353515625,-0.16238436102867124,-0.1600182056427002,9.803999900817873,0.007330382708460093,-0.018936822190880772,-0.02932153083384037
19.93603491210937,-0.16238436102867124,-0.1600182056427002,9.803999900817873,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.94603271484375,-0.16238436102867124,-0.1600182056427002,9.803999900817873,0.0006108652451075612,-0.019547687843441963,-0.030543262138962742
19.9560302734375,-0.16240140795707705,-0.15989381074905396,9.804001808166504,0.003054326400160789,-0.020158551633358,-0.029932398349046707
19.96602783203125,-0.1624390184879303,-0.15968863666057587,9.804003715515137,0.0012217304902151227,-0.020769419148564342,-0.029932398349046707
19.97602514648437,-0.16245627403259275,-0.15944989025592804,9.80400848388672,-0.0018325956771150234,-0.021380282938480374,-0.029932398349046707
19.986022705078124,-0.16241297125816345,-0.15922443568706512,9.804012298583984,-0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
19.996020263671873,-0.16233250498771667,-0.15908975899219513,9.80401611328125,-0.0018325956771150234,-0.018325958400964737,-0.030543262138962742
20.00601806640625,-0.16222821176052096,-0.15910638868808746,9.804017066955566,0.0,-0.018936822190880772,-0.03298672661185265
20.016015625,-0.16212697327136993,-0.15928108990192413,9.80401611328125,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
20.02601318359375,-0.1620117574930191,-0.15962399542331696,9.804012298583984,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.0360107421875,-0.16193023324012756,-0.16006110608577728,9.804006576538086,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
20.046008056640623,-0.1619090437889099,-0.1605992168188095,9.803997993469238,0.00549778714776039,-0.020158551633358,-0.02871066704392433
20.056005615234376,-0.16191475093364716,-0.16114407777786255,9.80398941040039,0.008552113547921179,-0.020158551633358,-0.02932153083384037
20.066003173828125,-0.1619337946176529,-0.16163524985313416,9.803980827331543,0.012217305600643158,-0.020769419148564342,-0.030543262138962742
20.076000732421875,-0.16196683049201965,-0.16195820271968842,9.803975105285645,0.009773843921720982,-0.018936822190880772,-0.03176499530673027
20.085998291015624,-0.16205736994743347,-0.16210971772670746,9.80397129058838,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
20.09599584960937,-0.16205736994743347,-0.16210971772670746,9.80397129058838,0.004886921960860491,-0.021380282938480374,-0.02932153083384037
20.10599340820313,-0.16211137175559998,-0.16200892627239227,9.803972244262695,0.003054326400160789,-0.02199114859104156,-0.030543262138962742
20.115990966796875,-0.1621251255273819,-0.1618407815694809,9.803974151611328,0.0036651913542300467,-0.02199114859104156,-0.03237585723400116
20.125988525390625,-0.16210195422172546,-0.16164901852607727,9.803977966308594,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
20.13598608398437,-0.1620418131351471,-0.16143366694450378,9.80398178100586,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
20.145983642578123,-0.16199173033237454,-0.16123510897159574,9.80398654937744,0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
20.15598120117188,-0.16194164752960205,-0.16115085780620575,9.803988456726074,0.0006108652451075612,-0.020769419148564342,-0.03115412779152393
20.165978759765625,-0.16182030737400055,-0.1611776053905487,9.803990364074707,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.1759765625,-0.1617225557565689,-0.16128169000148773,9.803990364074707,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.18597412109375,-0.1616346687078476,-0.1615169495344162,9.803987503051758,0.009162979200482368,-0.019547687843441963,-0.03115412779152393
20.1959716796875,-0.16159053146839142,-0.1617489755153656,9.803984642028807,0.007330382708460093,-0.018936822190880772,-0.029932398349046707
20.20596923828125,-0.16153302788734436,-0.16192038357257846,9.803982734680176,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.215966796875,-0.1614823043346405,-0.16206492483615875,9.803980827331543,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
20.22596435546875,-0.1614823043346405,-0.16206492483615875,9.803980827331543,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
20.2359619140625,-0.1614823043346405,-0.16206492483615875,9.803980827331543,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.24595947265625,-0.1614823043346405,-0.16206492483615875,9.803980827331543,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.25595703125,-0.16147245466709134,-0.16193373501300812,9.803983688354492,0.0018325956771150234,-0.020158551633358,-0.03115412779152393
20.26595458984375,-0.16146260499954224,-0.1618025302886963,9.803985595703123,0.0,-0.020158551633358,-0.03115412779152393
20.2759521484375,-0.16146260499954224,-0.1618025302886963,9.803985595703123,-0.0012217304902151227,-0.020769419148564342,-0.03176499530673027
20.28594970703125,-0.16146260499954224,-0.1618025302886963,9.803985595703123,0.0006108652451075612,-0.018936822190880772,-0.03237585723400116
20.29594702148437,-0.16146260499954224,-0.1618025302886963,9.803985595703123,0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
20.30594458007813,-0.16146260499954224,-0.1618025302886963,9.803985595703123,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
20.315942138671875,-0.16146260499954224,-0.1618025302886963,9.803985595703123,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.325939697265625,-0.1615161895751953,-0.16193044185638428,9.803982734680176,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
20.33593725585937,-0.1615159660577774,-0.16204479336738584,9.803980827331543,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
20.345934814453123,-0.1614619791507721,-0.16214561462402344,9.803979873657227,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
