time,f_x,f_y,f_z,g_x,g_y,g_z
19.01932666015625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.029323974609376,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.002443460980430245,-0.020158551633358,-0.030543262138962742
19.039321533203125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
19.04931811523437,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.059315673828124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.06931323242188,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.079310791015626,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.08930834960937,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.099305908203124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.109303466796874,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.11930102539063,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.129298583984376,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.006108652800321579,-0.020158551633358,-0.030543262138962742
19.139296142578125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.1492939453125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.15929150390625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.1692890625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.17928662109375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
19.1892841796875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.19928173828125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.20927905273437,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.21927685546875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.2293076171875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.23933837890625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.249369384765625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.25940014648437,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.26943115234375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.2794619140625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.28949291992188,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.29952392578125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.3095546875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
19.31958544921875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
19.329616455078124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
19.33964721679688,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.34967944335937,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.35971020507813,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.36974096679688,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.37977197265625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.389802734375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.39983349609375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.40986474609375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.4198955078125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.42992651367188,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.439957275390626,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.44998803710937,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.46001904296875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.470050048828124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.480080810546873,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.49011181640625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.500142578125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.51017333984375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
19.520204345703124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
19.530201904296874,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.54019946289063,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.550197021484376,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.560194580078125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.570192138671874,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.580189697265624,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.590187255859377,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.006108652800321579,-0.020158551633358,-0.03176499530673027
19.60018481445313,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.610182373046875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.620179931640624,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.63017749023437,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.64017504882813,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.65017236328125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.66020361328125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.670234375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.68026513671875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.690296142578124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.006108652800321579,-0.020158551633358,-0.03176499530673027
19.70032690429688,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.710357666015625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
19.720388916015626,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
19.73041967773437,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
19.740450439453124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
19.7504814453125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
19.76051220703125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.770543212890626,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.78057397460937,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.790604736328124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.800635986328125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.810666748046874,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
19.820697509765626,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.830728515625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.84075927734375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.8507900390625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.860821044921874,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.87085205078125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.880883056640624,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
19.890913818359376,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.900944580078125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.9109755859375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.92100634765625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.931037109375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.941068359375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.95109912109375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.9610966796875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.971093994140624,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.981091552734377,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.99108911132813,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.001086669921875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.011084228515625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.02108178710937,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.03107934570313,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.04107690429688,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
20.051074462890625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.06107202148437,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.071069580078124,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.003054326400160789,-0.020158551633358,-0.029932398349046707
20.0810673828125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.03176499530673027
