time,f_x,f_y,f_z,g_x,g_y,g_z
16.44195654296875,0.1370820552110672,0.3121391832828522,9.800722122192383,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
16.4519873046875,0.1369822323322296,0.31209078431129456,9.800724983215332,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
16.462018310546874,0.1369822323322296,0.31209078431129456,9.800724983215332,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
16.472049072265627,0.1369822323322296,0.31209078431129456,9.800724983215332,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.482080078125,0.1369822323322296,0.31209078431129456,9.800724983215332,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
16.492111083984376,0.1369822323322296,0.31209078431129456,9.800724983215332,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.502141845703125,0.1369822323322296,0.31209078431129456,9.800724983215332,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.512139404296875,0.1369822323322296,0.31209078431129456,9.800724983215332,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.522136962890624,0.1369822323322296,0.31209078431129456,9.800724983215332,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.532134521484377,0.1369822323322296,0.31209078431129456,9.800724983215332,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
16.542132080078126,0.1369822323322296,0.31209078431129456,9.800724983215332,0.004886921960860491,-0.020769419148564342,-0.03298672661185265
16.552129638671875,0.1369822323322296,0.31209078431129456,9.800724983215332,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
16.562127197265625,0.1369822323322296,0.31209078431129456,9.800724983215332,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.572124755859374,0.1369822323322296,0.31209078431129456,9.800724983215332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.582122314453127,0.13690660893917084,0.3119924366474152,9.800729751586914,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.5921201171875,0.13690660893917084,0.3119924366474152,9.800729751586914,0.003054326400160789,-0.020158551633358,-0.02932153083384037
16.60211767578125,0.13690660893917084,0.3119924366474152,9.800729751586914,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
16.612115234375,0.13690660893917084,0.3119924366474152,9.800729751586914,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.62211279296875,0.13678185641765594,0.3119322955608368,9.800732612609863,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.6321103515625,0.1366634964942932,0.3118903338909149,9.800736427307127,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
16.642107666015626,0.13654518127441406,0.31184834241867065,9.800739288330078,0.003054326400160789,-0.020158551633358,-0.03115412779152393
16.65210546875,0.13642039895057678,0.3117879033088684,9.800743103027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.66210302734375,0.1362956166267395,0.3117274045944214,9.80074691772461,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
16.6721005859375,0.136158749461174,0.3116918504238129,9.80074977874756,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.68209814453125,0.13603396713733673,0.31163132190704346,9.800753593444824,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.692095458984376,0.13590919971466064,0.3115708529949188,9.80075740814209,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.702093017578125,0.1357409805059433,0.3115050494670868,9.800761222839355,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.712090576171875,0.1355723887681961,0.3114388883113861,9.800765991210938,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
16.722088134765624,0.13545402884483335,0.31139692664146423,9.800768852233887,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.732085693359377,0.13532927632331848,0.3113364279270172,9.800772666931152,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
16.742083251953126,0.13522301614284515,0.3112694621086121,9.800776481628418,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.752080810546875,0.13511677086353302,0.3112025558948517,9.800779342651367,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.762078369140625,0.13503548502922058,0.3111477792263031,9.800783157348633,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.772075927734374,0.13503548502922058,0.3111477792263031,9.800783157348633,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
16.782073486328127,0.13503548502922058,0.3111477792263031,9.800783157348633,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.792071044921876,0.13503548502922058,0.3111477792263031,9.800783157348633,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
16.802068603515625,0.13503548502922058,0.3111477792263031,9.800783157348633,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.812066162109375,0.13503548502922058,0.3111477792263031,9.800783157348633,0.006108652800321579,-0.021380282938480374,-0.03176499530673027
16.82209716796875,0.13503548502922058,0.3111477792263031,9.800783157348633,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.8321279296875,0.13503548502922058,0.3111477792263031,9.800783157348633,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
16.84215869140625,0.13503548502922058,0.3111477792263031,9.800783157348633,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
16.852189697265626,0.13503548502922058,0.3111477792263031,9.800783157348633,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.862220458984375,0.13503548502922058,0.3111477792263031,9.800783157348633,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.872251220703124,0.13503548502922058,0.3111477792263031,9.800783157348633,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.882282470703124,0.13503548502922058,0.3111477792263031,9.800783157348633,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.892313232421873,0.13493566215038302,0.3110993206501007,9.800786018371582,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
16.90237744140625,0.13493566215038302,0.3110993206501007,9.800786018371582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.912441650390626,0.13493566215038302,0.3110993206501007,9.800786018371582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.922505859375,0.13493566215038302,0.3110993206501007,9.800786018371582,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
16.932570068359375,0.1348849982023239,0.3110131025314331,9.800788879394533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.942634521484376,0.13479727506637573,0.310939759016037,9.800792694091797,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.95269775390625,0.13466043770313266,0.3109045624732971,9.800795555114746,0.003054326400160789,-0.020769419148564342,-0.03237585723400116
16.962761962890625,0.13446229696273804,0.3109317421913147,9.80079746246338,0.0012217304902151227,-0.021380282938480374,-0.03298672661185265
16.972826416015625,0.13425132632255554,0.31092196702957153,9.800801277160645,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
16.982890380859374,0.13410158455371854,0.3108493387699127,9.80080509185791,0.006719517521560192,-0.019547687843441963,-0.034208454191684716
16.99295458984375,0.13401387631893158,0.3107759654521942,9.800808906555176,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
17.00301904296875,0.13401387631893158,0.3107759654521942,9.800808906555176,0.0036651913542300467,-0.020158551633358,-0.02871066704392433
17.0130830078125,0.13401387631893158,0.3107759654521942,9.800808906555176,0.0006108652451075612,-0.020769419148564342,-0.028099801391363144
17.023147216796875,0.13403089344501495,0.3106455504894257,9.800811767578123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.033211669921876,0.13409629464149475,0.3104152977466583,9.800819396972656,0.00794124882668257,-0.017104227095842358,-0.03237585723400116
17.043275634765624,0.13414886593818665,0.3101479709148407,9.800827026367188,0.009162979200482368,-0.0177150908857584,-0.03298672661185265
17.05333984375,0.13415229320526126,0.3099187612533569,9.800833702087402,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
17.063404296875,0.1340452879667282,0.30978983640670776,9.8008394241333,0.0036651913542300467,-0.020158551633358,-0.028099801391363144
17.07346826171875,0.13388913869857788,0.3096987307071686,9.8008451461792,0.0036651913542300467,-0.020158551633358,-0.02748893573880196
17.083532470703126,0.13373298943042755,0.3096076250076294,9.800848960876463,0.006108652800321579,-0.020158551633358,-0.02932153083384037
17.0935966796875,0.13350346684455872,0.3096042275428772,9.800851821899414,0.00794124882668257,-0.019547687843441963,-0.03115412779152393
17.103660888671875,0.1332932412624359,0.3096563816070557,9.800853729248047,0.007330382708460093,-0.02199114859104156,-0.03298672661185265
17.11372509765625,0.1331336796283722,0.3097947835922241,9.800851821899414,0.003054326400160789,-0.021380282938480374,-0.03237585723400116
17.123755859375,0.1329616755247116,0.3099581599235535,9.800848960876463,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
17.133786865234374,0.13290119171142578,0.3100829124450684,9.8008451461792,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
17.14381787109375,0.13290119171142578,0.3100829124450684,9.8008451461792,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.153848876953123,0.13290119171142578,0.3100829124450684,9.8008451461792,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
17.163879638671876,0.13290119171142578,0.3100829124450684,9.8008451461792,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
17.173910400390625,0.13290119171142578,0.3100829124450684,9.8008451461792,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
17.18394140625,0.13290119171142578,0.3100829124450684,9.8008451461792,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.19397216796875,0.13288114964962006,0.3099653422832489,9.800848960876463,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
17.2039697265625,0.13277414441108704,0.3098363876342773,9.800854682922363,0.006108652800321579,-0.020158551633358,-0.030543262138962742
17.21396728515625,0.13263654708862305,0.3097392022609711,9.800860404968262,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
17.22396484375,0.13246828317642212,0.309673011302948,9.800864219665527,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
17.23396240234375,0.13231931626796722,0.3096624314785004,9.800867080688477,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
17.2439599609375,0.13211625814437866,0.3097951412200928,9.800865173339844,0.0012217304902151227,-0.02321287989616394,-0.03176499530673027
17.25395849609375,0.13190831243991852,0.3100333511829376,9.800860404968262,-0.003054326400160789,-0.022602014243602756,-0.03481931984424591
17.2639560546875,0.1317986696958542,0.3101959526538849,9.800856590270996,0.003054326400160789,-0.020158551633358,-0.0354301817715168
17.27395361328125,0.13176922500133514,0.3103514015674591,9.800851821899414,0.00794124882668257,-0.020158551633358,-0.036041051149368286
17.283951416015626,0.1317472755908966,0.3105872869491577,9.8008451461792,0.002443460980430245,-0.020769419148564342,-0.036651916801929474
17.293948974609375,0.1317075490951538,0.3108913004398346,9.800835609436037,-0.0042760567739605895,-0.02199114859104156,-0.03359758853912353
17.303946533203124,0.13164857029914856,0.31114012002944946,9.80082893371582,-0.004886921960860491,-0.020769419148564342,-0.03298672661185265
17.31394384765625,0.13163799047470093,0.3112890720367432,9.800824165344238,-0.002443460980430245,-0.019547687843441963,-0.034208454191684716
17.32394140625,0.13163799047470093,0.3112890720367432,9.800824165344238,0.0,-0.021380282938480374,-0.03787364438176155
17.33393896484375,0.1316671073436737,0.3111337125301361,9.80082893371582,0.006719517521560192,-0.018936822190880772,-0.03787364438176155
17.343936767578125,0.13161417841911316,0.3108614683151245,9.800838470458984,0.006108652800321579,-0.019547687843441963,-0.03481931984424591
17.353934326171874,0.13154764473438266,0.3104904592037201,9.800850868225098,0.002443460980430245,-0.021380282938480374,-0.030543262138962742
17.363931884765623,0.13146674633026126,0.3099581301212311,9.80086898803711,0.004886921960860491,-0.020158551633358,-0.025656338781118396
17.373929443359376,0.13136690855026245,0.3093704879283905,9.800888061523438,0.009162979200482368,-0.018936822190880772,-0.025045474991202358
17.383927001953126,0.13130943477153778,0.3087261915206909,9.800909996032717,0.007330382708460093,-0.019547687843441963,-0.025656338781118396
17.393924560546875,0.13124629855155945,0.30812543630599976,9.800929069519043,0.012217305600643158,-0.020158551633358,-0.025656338781118396
17.403922119140624,0.13124136626720428,0.3076916038990021,9.800942420959473,0.012217305600643158,-0.019547687843441963,-0.02748893573880196
17.413919677734373,0.13121414184570312,0.30749356746673584,9.800950050354004,0.006719517521560192,-0.020158551633358,-0.02932153083384037
17.423917236328126,0.13121414184570312,0.30749356746673584,9.800950050354004,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
17.43391455078125,0.13122208416461945,0.3076360821723938,9.800945281982422,0.003054326400160789,-0.020769419148564342,-0.02932153083384037
17.443912109375,0.1312379539012909,0.3079211413860321,9.800936698913574,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
17.45390966796875,0.13127274811267853,0.3082615435123444,9.800924301147461,0.004886921960860491,-0.020158551633358,-0.03298672661185265
17.4639072265625,0.1313200294971466,0.30857720971107483,9.80091381072998,0.0036651913542300467,-0.020158551633358,-0.0354301817715168
17.47390478515625,0.13138505816459656,0.30882447957992554,9.800905227661133,0.0018325956771150234,-0.020769419148564342,-0.03359758853912353
