time,f_x,f_y,f_z,g_x,g_y,g_z
20.514008544921875,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.524006103515624,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.53400366210937,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
20.54400146484375,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.5539990234375,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.56399658203125,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.573994873046875,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
20.583992431640624,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.020158551633358,-0.02932153083384037
20.59399194335937,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.60402294921875,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.614053955078123,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.62408471679688,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.63411572265625,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.644146484375,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.020158551633358,-0.03237585723400116
20.65417724609375,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.664208251953124,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.67423901367188,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.684269775390625,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.69430078125,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.70433178710937,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.71436279296875,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
20.724393798828125,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
20.734424560546874,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.74445556640625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.754486328125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.76451708984375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.774548828125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.78457958984375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.79461059570313,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.8046416015625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.81463916015625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.82463671875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.83463427734375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.8446318359375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.85462939453125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.864626953125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.87462451171875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.006108652800321579,-0.020158551633358,-0.03176499530673027
20.8846220703125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.89461962890625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
20.904583984375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.91454833984375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.9245126953125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.934476806640625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.94444091796875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.9544052734375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.964369384765625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
20.97433374023437,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.9842978515625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.994261962890626,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.00422607421875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.0141904296875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.02415478515625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.03411865234375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.0440830078125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.05404736328125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.064011474609377,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.07397509765625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.083939208984376,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.0939033203125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.10386669921875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.1138642578125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.12386181640625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.133859375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.143856689453123,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.15385424804688,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.163851806640626,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.17384936523437,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.183846923828124,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.193844482421873,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.20384106445313,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.213838623046875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.223836181640625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.23383374023437,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.243831298828123,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.25382885742188,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.263826171875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.27382373046875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.2838212890625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.29381884765625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.3038154296875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.31381298828125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.323810546875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.33380810546875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.3438056640625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.35380322265625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.36380078125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.029932398349046707
21.373798828125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
21.38379638671875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
21.39379370117188,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.4037919921875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.41378955078125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.423787109375,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
21.43378466796875,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.443782470703123,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.45378002929688,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.463777587890625,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.47377514648437,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
21.483772705078124,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.493770263671873,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.503767822265626,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.513765380859372,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.523762939453125,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.533760498046874,-0.13270966708660126,-0.24478919804096225,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.543758056640623,-0.13265617191791534,-0.24489040672779086,9.802694320678713,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.5537578125,-0.13265617191791534,-0.24489040672779086,9.802694320678713,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
