time,f_x,f_y,f_z,g_x,g_y,g_z
20.953011474609376,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
20.963042236328125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.973072998046874,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.98310400390625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.993134765625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.003165771484376,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.01319677734375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.0232275390625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.033258544921875,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
21.043289306640624,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.053353515625,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.063417724609376,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.07348193359375,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.08354638671875,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.0936103515625,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.103674560546875,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.113739013671875,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.123802978515624,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.1338671875,-0.2057131677865982,-0.2500231862068176,9.80130386352539,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.143931640625,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.15399560546875,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.164059814453125,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.00549778714776039,-0.020158551633358,-0.03176499530673027
21.17412426757813,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.184188232421874,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.19425244140625,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.20431689453125,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.21434765625,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
21.22437866210937,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.23440942382813,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
21.244440185546875,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.25447119140625,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
21.264501953125,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.27453271484375,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.28456396484375,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.2945947265625,-0.20562992990016934,-0.2500647008419037,9.801304817199707,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.30462548828125,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.314656494140625,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.32468725585937,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.33471826171875,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.3447490234375,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.35474658203125,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.364744140625,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.37474169921875,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.3847724609375,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.3948037109375,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.40483447265625,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.00549778714776039,-0.020158551633358,-0.03176499530673027
21.414865234375,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.42489624023437,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.434927001953124,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
21.4449580078125,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.45498876953125,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.46501953125,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.47505053710937,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.485081298828124,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.4951123046875,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.505143310546874,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.515174072265626,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.525204833984372,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.53523583984375,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.5452666015625,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.55529736328125,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.56532836914063,-0.2055428177118301,-0.2501097023487091,9.801304817199707,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.575359375,-0.20542927086353305,-0.2501462996006012,9.80130672454834,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.585390380859376,-0.20533770322799685,-0.2502145767211914,9.80130672454834,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.595421142578125,-0.20532450079917908,-0.25022003054618835,9.80130672454834,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.605451904296874,-0.20532450079917908,-0.25022003054618835,9.80130672454834,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.61548291015625,-0.20532450079917908,-0.25022003054618835,9.80130672454834,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.625513916015624,-0.20532450079917908,-0.25022003054618835,9.80130672454834,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.635544677734377,-0.20532450079917908,-0.25022003054618835,9.80130672454834,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.64557568359375,-0.20532450079917908,-0.25022003054618835,9.80130672454834,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.6556064453125,-0.20532450079917908,-0.25022003054618835,9.80130672454834,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.66563720703125,-0.20524638891220093,-0.2502824664115906,9.80130672454834,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.675668212890624,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.68566577148437,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.69566333007813,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.70566088867188,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
21.715658447265625,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.72565600585937,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.735653564453123,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.74565112304688,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.755648681640626,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.76564624023437,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.775643798828124,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.785641357421873,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.795638916015626,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.805636474609376,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.815634033203125,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
21.825631591796874,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.835629150390623,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.845626708984376,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
21.85562426757813,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.8656220703125,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.87561962890625,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.8856171875,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.89561474609375,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.9056123046875,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.91560986328125,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.925607421875,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
21.93560498046875,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.9456025390625,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.955599853515626,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.96559741210937,-0.20516835153102875,-0.25034523010253906,9.80130672454834,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.975594970703124,-0.20508123934268951,-0.2503902614116669,9.801307678222656,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.985592529296873,-0.20508123934268951,-0.2503902614116669,9.801307678222656,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.995590087890626,-0.20508123934268951,-0.2503902614116669,9.801307678222656,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.005587646484376,-0.20508123934268951,-0.2503902614116669,9.801307678222656,0.003054326400160789,-0.020158551633358,-0.030543262138962742
22.015585205078125,-0.20508123934268951,-0.2503902614116669,9.801307678222656,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
