time,f_x,f_y,f_z,g_x,g_y,g_z
21.2172373046875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
21.227301513671875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.237365478515624,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
21.247429931640625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
21.257494140625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.26755810546875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
21.27762255859375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.28768676757813,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.297750732421875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.307815185546875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.31787939453125,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.327943603515624,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.33797436523437,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.34800512695313,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03298672661185265
21.3580361328125,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.36806713867188,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.378064697265625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.38806225585937,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.3980595703125,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.40805712890625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.4180546875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.42805224609375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.4380498046875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.44804736328125,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.458044921875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.46804248046875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.4780400390625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.48803759765625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.49803515625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.50803271484375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.51803051757813,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.528028076171875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.538025634765624,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.54802319335937,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.55802075195313,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
21.56801831054688,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
21.578015869140625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.58801342773437,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.598010986328124,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.60800854492188,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
21.618006103515626,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.62800341796875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.6380009765625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.64799853515625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.65799609375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.66799365234375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.6779912109375,-0.1980822831392288,-0.27967312932014465,9.8006591796875,0.0006108652451075612,-0.02199114859104156,-0.028099801391363144
21.68798876953125,-0.19821549952030185,-0.2791205048561096,9.80067253112793,-0.014049900695681572,-0.022602014243602756,-0.03298672661185265
21.697986328125,-0.1983564496040344,-0.2786988317966461,9.800682067871094,-0.00549778714776039,-0.022602014243602756,-0.0354301817715168
21.70798388671875,-0.19838130474090576,-0.2783897817134857,9.80069065093994,0.008552113547921179,-0.019547687843441963,-0.03848451375961304
21.7179814453125,-0.19842854142189026,-0.27815839648246765,9.80069637298584,0.0012217304902151227,-0.019547687843441963,-0.036651916801929474
21.72797900390625,-0.19850562512874606,-0.27797791361808777,9.800700187683104,0.0012217304902151227,-0.020158551633358,-0.03237585723400116
21.7379765625,-0.1986074298620224,-0.2779189050197601,9.800699234008787,-0.006108652800321579,-0.019547687843441963,-0.02443461120128632
21.74797412109375,-0.19861552119255066,-0.2780502140522003,9.800695419311523,-0.0042760567739605895,-0.020158551633358,-0.025045474991202358
21.7579716796875,-0.1985519379377365,-0.27844950556755066,9.800684928894043,0.008552113547921179,-0.018936822190880772,-0.02626720629632473
21.76796923828125,-0.1983512043952942,-0.27904146909713745,9.80067253112793,0.013439035043120384,-0.0177150908857584,-0.02687807008624077
21.777966796875,-0.1980992555618286,-0.2796632945537567,9.8006591796875,0.012828169390559195,-0.018325958400964737,-0.030543262138962742
21.78796459960937,-0.19781281054019928,-0.2801470458507538,9.800651550292967,0.01160643994808197,-0.0177150908857584,-0.030543262138962742
21.797962158203124,-0.19749106466770167,-0.28049197793006897,9.80064868927002,0.004886921960860491,-0.0177150908857584,-0.03237585723400116
21.80796044921875,-0.19723209738731384,-0.2807100415229797,9.800646781921387,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
21.8179580078125,-0.19697220623493195,-0.2807700037956238,9.800650596618652,0.010384709574282171,-0.020158551633358,-0.036651916801929474
21.82795556640625,-0.1968239396810532,-0.2807879447937012,9.800653457641602,0.00549778714776039,-0.019547687843441963,-0.03726277872920036
21.837953125,-0.1968239396810532,-0.2807879447937012,9.800653457641602,0.00794124882668257,-0.018936822190880772,-0.034208454191684716
21.84795068359375,-0.1968239396810532,-0.2807879447937012,9.800653457641602,0.00549778714776039,-0.018325958400964737,-0.03359758853912353
21.8579482421875,-0.19695967435836792,-0.2807092666625977,9.800652503967283,0.0018325956771150234,-0.0177150908857584,-0.030543262138962742
21.86794580078125,-0.19719547033309934,-0.2806859612464905,9.80064868927002,0.0,-0.019547687843441963,-0.02748893573880196
21.877943359375,-0.19750455021858213,-0.2807108163833618,9.800642013549805,0.0012217304902151227,-0.021380282938480374,-0.028099801391363144
21.88794091796875,-0.1977922022342682,-0.2808157503604889,9.800633430480957,0.006719517521560192,-0.021380282938480374,-0.030543262138962742
21.8979384765625,-0.1980191022157669,-0.28093352913856506,9.80062484741211,0.009162979200482368,-0.02199114859104156,-0.03115412779152393
21.90793603515625,-0.1981656402349472,-0.2810299396514893,9.800620079040527,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.91793359375,-0.1981656402349472,-0.2810299396514893,9.800620079040527,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
21.92793115234375,-0.1981656402349472,-0.2810299396514893,9.800620079040527,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
21.9379287109375,-0.19807811081409452,-0.2810353636741638,9.800621032714844,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
21.94792626953125,-0.19792002439498899,-0.2810363173484802,9.800623893737793,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
21.957923828125,-0.1977252960205078,-0.2810131907463074,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
21.96792138671875,-0.19752073287963867,-0.28097307682037354,9.800633430480957,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
21.9779189453125,-0.19729208946228027,-0.2809699475765228,9.800638198852539,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.98791650390625,-0.19707323610782626,-0.28098344802856445,9.800642013549805,0.0018325956771150234,-0.017104227095842358,-0.03176499530673027
21.9979140625,-0.19690053164958954,-0.2810380458831787,9.800643920898438,0.007330382708460093,-0.018936822190880772,-0.03237585723400116
22.007911865234377,-0.1967647969722748,-0.2811167240142822,9.800644874572754,0.00549778714776039,-0.019547687843441963,-0.03359758853912353
22.01790942382813,-0.1967647969722748,-0.2811167240142822,9.800644874572754,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.027906982421875,-0.1967647969722748,-0.2811167240142822,9.800644874572754,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
22.037904541015624,-0.1967647969722748,-0.2811167240142822,9.800644874572754,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
22.04790209960937,-0.1968594491481781,-0.28108450770378113,9.800643920898438,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.05789965820313,-0.1968594491481781,-0.28108450770378113,9.800643920898438,0.006108652800321579,-0.020158551633358,-0.03176499530673027
22.06789721679688,-0.1968594491481781,-0.28108450770378113,9.800643920898438,0.006719517521560192,-0.020158551633358,-0.029932398349046707
22.077894775390625,-0.1968594491481781,-0.28108450770378113,9.800643920898438,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
22.08789233398437,-0.1968594491481781,-0.28108450770378113,9.800643920898438,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.097889892578124,-0.1968594491481781,-0.28108450770378113,9.800643920898438,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
22.107886474609376,-0.19675226509571075,-0.2810559868812561,9.800646781921387,0.003054326400160789,-0.020158551633358,-0.03176499530673027
22.11788403320313,-0.1965673714876175,-0.28104984760284424,9.800651550292967,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
22.12788134765625,-0.19639228284358975,-0.2810606062412262,9.800654411315918,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
22.13787890625,-0.1962270885705948,-0.2810887098312378,9.80065631866455,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
22.14787646484375,-0.19606898725032806,-0.2810896933078766,9.800660133361816,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
22.1578740234375,-0.1959180384874344,-0.28106388449668884,9.800663948059082,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
22.16787158203125,-0.1957884579896927,-0.2809576392173767,9.80066967010498,0.0036651913542300467,-0.018325958400964737,-0.02932153083384037
22.177869140625,-0.19568029046058652,-0.28077101707458496,9.800677299499512,0.0018325956771150234,-0.018936822190880772,-0.02932153083384037
22.18786669921875,-0.19559624791145325,-0.28054773807525635,9.800684928894043,0.0012217304902151227,-0.0177150908857584,-0.03115412779152393
22.1978642578125,-0.1955121606588364,-0.2803244590759277,9.80069351196289,0.0006108652451075612,-0.0177150908857584,-0.03237585723400116
22.20786181640625,-0.19548438489437106,-0.280159205198288,9.800698280334473,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
22.217859375,-0.19548438489437106,-0.280159205198288,9.800698280334473,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
22.22785693359375,-0.19548438489437106,-0.280159205198288,9.800698280334473,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.2378544921875,-0.19550946354866028,-0.2802806794643402,9.800694465637207,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
22.24785205078125,-0.1955399215221405,-0.2804896831512451,9.800687789916992,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
22.257849609375,-0.19552932679653168,-0.28074517846107483,9.800680160522461,0.008552113547921179,-0.020769419148564342,-0.02871066704392433
22.26784716796875,-0.19552583992481232,-0.28097379207611084,9.800674438476562,0.007330382708460093,-0.020769419148564342,-0.029932398349046707
22.2778447265625,-0.1954616457223892,-0.28121501207351685,9.800667762756348,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
22.287842041015626,-0.19544297456741333,-0.2813391983509064,9.800664901733398,0.008552113547921179,-0.020158551633358,-0.03176499530673027
