time,f_x,f_y,f_z,g_x,g_y,g_z
18.43461181640625,-0.18519309163093567,-0.10341215133666992,9.80435562133789,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.444609375,-0.1850787252187729,-0.10341297835111618,9.80435848236084,0.006108652800321579,-0.020158551633358,-0.03115412779152393
18.45460693359375,-0.1850787252187729,-0.10341297835111618,9.80435848236084,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.4646044921875,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.47460205078125,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.484599609375,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.49459716796875,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.50459521484375,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.5145927734375,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.52459033203125,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
18.534588134765624,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.54458544921875,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.5545830078125,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.56458056640625,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.574578125,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.58457592773437,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.59457348632813,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.60457104492188,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.614568603515625,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.62456616210937,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.634563720703124,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
18.64456127929688,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.654558837890626,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
18.66455639648437,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.674553955078125,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.684551513671874,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.69454907226563,-0.1849578320980072,-0.10344076156616212,9.804360389709473,0.004886921960860491,-0.020158551633358,-0.03298672661185265
18.704546630859376,-0.1848537027835846,-0.10345831513404846,9.804361343383787,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.714544189453125,-0.1848537027835846,-0.10345831513404846,9.804361343383787,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.724541748046875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
18.734539306640624,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.74453662109375,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.7545341796875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.76453173828125,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
18.774529296875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.78452685546875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.7945244140625,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.804521484375,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.81451904296875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.8245166015625,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.83451416015625,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.84451171875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.85450927734375,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.8645068359375,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.87450439453125,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.884502197265626,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.89449975585937,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.904497314453124,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.914494873046873,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.9244921875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.93448974609375,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.9444873046875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.95448486328125,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
18.964482421875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.974513427734376,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.98454443359375,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.9945751953125,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
19.00460595703125,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.014636962890624,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.024667724609376,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.03469873046875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.04472973632813,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.054760498046875,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.064791259765624,-0.18472258746623996,-0.10346934199333192,9.804364204406738,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
19.074822265625,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.08485302734375,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
19.0948837890625,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.104914794921875,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.11494580078125,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.124976806640625,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
19.13500756835937,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.14503833007813,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.1550693359375,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
19.16510009765625,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.003054326400160789,-0.020158551633358,-0.030543262138962742
19.175130859375,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.18516186523437,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.19519262695313,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.2052236328125,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.21525463867188,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.225285400390625,-0.1846352815628052,-0.1034768894314766,9.804366111755373,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.23531640625,-0.18453481793403625,-0.1035381481051445,9.804367065429688,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.24534716796875,-0.18444088101387024,-0.10357244312763214,9.80436897277832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.2553779296875,-0.18444088101387024,-0.10357244312763214,9.80436897277832,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.26540893554688,-0.18444088101387024,-0.10357244312763214,9.80436897277832,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.275406494140626,-0.18432652950286865,-0.1035732626914978,9.804370880126953,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.28540405273437,-0.18423260748386386,-0.10360756516456604,9.80437183380127,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.295401611328124,-0.18423260748386386,-0.10360756516456604,9.80437183380127,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.305399169921873,-0.18412190675735474,-0.10365208238363266,9.804373741149902,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.315396728515626,-0.18412190675735474,-0.10365208238363266,9.804373741149902,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.325394287109376,-0.18412190675735474,-0.10365208238363266,9.804373741149902,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.335391845703125,-0.18412190675735474,-0.10365208238363266,9.804373741149902,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
19.34538842773437,-0.18412190675735474,-0.10365208238363266,9.804373741149902,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.355385986328123,-0.18412190675735474,-0.10365208238363266,9.804373741149902,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.36538354492188,-0.18412190675735474,-0.10365208238363266,9.804373741149902,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.375380859375,-0.18403452634811399,-0.10365944355726242,9.804375648498537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.38537841796875,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.3953759765625,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.40537353515625,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.41537109375,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
19.42536865234375,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.4353662109375,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.44536376953125,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.455361328125,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.46535888671875,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.4753564453125,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.48535400390625,-0.18392017483711245,-0.10366026312112807,9.804376602172852,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
