time,f_x,f_y,f_z,g_x,g_y,g_z
16.9119521484375,-0.2837654948234558,-0.3394227921962738,9.79666519165039,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.92194970703125,-0.2836340069770813,-0.33937883377075195,9.796670913696287,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.931947509765624,-0.2834906876087189,-0.3393390476703644,9.796676635742188,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.941945068359374,-0.2833153605461121,-0.3392950892448425,9.796683311462402,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
16.951942626953127,-0.2831895649433136,-0.3392904102802277,9.796686172485352,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.961940185546876,-0.2830668091773987,-0.3392639756202698,9.796690940856934,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
16.97193798828125,-0.2829265296459198,-0.33924633264541626,9.796695709228516,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.981935546875,-0.2827945649623871,-0.33924633264541626,9.79669952392578,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
16.99193310546875,-0.2826542556285858,-0.33922871947288513,9.796704292297363,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.0019306640625,-0.2825402915477753,-0.3392198085784912,9.796708106994627,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
17.01192822265625,-0.2824087738990784,-0.3392196893692017,9.796711921691896,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
17.02192578125,-0.28225091099739075,-0.3392108082771301,9.796716690063477,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.03192333984375,-0.2821194529533386,-0.3392111361026764,9.796720504760742,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.041920654296874,-0.28197041153907776,-0.3391758799552917,9.79672622680664,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.051918212890627,-0.2818358838558197,-0.339109867811203,9.796732902526855,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
17.061915771484376,-0.281710147857666,-0.339061439037323,9.796737670898438,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
17.07191357421875,-0.28156110644340515,-0.33902621269226074,9.79674243927002,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.0819111328125,-0.2814466655254364,-0.33901748061180115,9.796746253967283,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.09190869140625,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.101939697265625,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.111970458984374,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.122001220703126,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.132032470703123,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
17.142063232421876,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.152093994140625,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
17.162125,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.17215576171875,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.182186767578123,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.1922177734375,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.20224853515625,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.212312744140625,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.222376953125,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.232474609375,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.242572021484374,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.252669677734374,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.26276708984375,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.272864501953126,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
17.282962158203127,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
17.2930595703125,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.3031572265625,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.313254638671875,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.32335205078125,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.33344970703125,-0.28133270144462585,-0.3390085995197296,9.79675006866455,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
17.343547119140624,-0.2812274694442749,-0.3389734327793121,9.796753883361816,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.353644775390624,-0.281095951795578,-0.3389294743537903,9.796759605407717,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.3637421875,-0.2809907793998718,-0.3388943374156952,9.79676342010498,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.37383984375,-0.2809907793998718,-0.3388943374156952,9.79676342010498,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.383937255859376,-0.2809907793998718,-0.3388943374156952,9.79676342010498,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.394034912109376,-0.28087687492370605,-0.3388858437538147,9.796767234802246,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.404098876953125,-0.2807717025279999,-0.3388507068157196,9.796772003173828,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
17.4141630859375,-0.28065457940101624,-0.3388193547725677,9.796775817871094,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.424227294921874,-0.28054070472717285,-0.3387671113014221,9.796781539916992,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
17.43429150390625,-0.2804235816001892,-0.33873578906059265,9.796785354614258,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
17.444355712890626,-0.2803184986114502,-0.3387010395526886,9.796789169311523,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
17.454419921875,-0.28020453453063965,-0.3386482894420624,9.796794891357422,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.464484130859375,-0.28010812401771545,-0.3385868370532989,9.796799659729004,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.47454833984375,-0.2800029814243317,-0.3385078608989716,9.796805381774902,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
17.484612548828125,-0.2798802852630615,-0.3383937478065491,9.796813011169434,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.494676513671877,-0.2797751128673553,-0.3383147418498993,9.796818733215332,0.00549778714776039,-0.020158551633358,-0.030543262138962742
17.504740966796874,-0.2796611487865448,-0.33826205134391785,9.796823501586914,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.514771728515626,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.524802734375,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.53480029296875,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.5447978515625,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.55479541015625,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.56479296875,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.57479052734375,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.5847880859375,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.59478564453125,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.604783203125,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
17.61478076171875,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
17.6247783203125,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.63477587890625,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.6447734375,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.65477099609375,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.6647685546875,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
17.674765869140625,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.684763671875,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.69476123046875,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.704759033203125,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.714756103515626,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.72475390625,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.006108652800321579,-0.020158551633358,-0.03237585723400116
17.73475146484375,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.7447490234375,-0.2795385420322418,-0.3381921947002411,9.796830177307127,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
17.75474658203125,-0.2795649468898773,-0.3380694985389709,9.796833038330078,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.764744140625,-0.27959156036376953,-0.3377275168895721,9.796844482421877,-0.006719517521560192,-0.021380282938480374,-0.03237585723400116
17.77474169921875,-0.2795834839344025,-0.33735913038253784,9.796856880187988,-0.004886921960860491,-0.020769419148564342,-0.03359758853912353
17.7847392578125,-0.2795222699642181,-0.3371047675609589,9.796867370605467,0.002443460980430245,-0.019547687843441963,-0.0354301817715168
17.79473681640625,-0.2794347405433655,-0.3368854224681854,9.79687786102295,0.006108652800321579,-0.020158551633358,-0.036041051149368286
17.804734619140625,-0.2793208658695221,-0.3367450535297394,9.79688549041748,0.0006108652451075612,-0.020158551633358,-0.03359758853912353
17.814732177734374,-0.2791982591152191,-0.336675226688385,9.79689121246338,-0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
17.824729736328123,-0.27904030680656433,-0.3367978930473328,9.796892166137695,-0.0012217304902151227,-0.0177150908857584,-0.02871066704392433
17.834727294921876,-0.27884671092033386,-0.3371573388576508,9.79688549041748,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.844724609375,-0.2786094546318054,-0.3377797603607178,9.796870231628418,0.012828169390559195,-0.019547687843441963,-0.03176499530673027
17.85472216796875,-0.2784681022167206,-0.3385075926780701,9.796849250793457,0.014049900695681572,-0.017104227095842358,-0.029932398349046707
17.8647197265625,-0.2784056663513184,-0.33921748399734497,9.796826362609863,0.010384709574282171,-0.018936822190880772,-0.028099801391363144
17.87471728515625,-0.27840474247932434,-0.3398314714431763,9.796805381774902,0.008552113547921179,-0.020158551633358,-0.02687807008624077
17.88471484375,-0.2784043848514557,-0.3402698934078217,9.79679012298584,0.010384709574282171,-0.020158551633358,-0.02748893573880196
17.89471240234375,-0.278386652469635,-0.3405417501926422,9.796781539916992,0.010384709574282171,-0.020158551633358,-0.03115412779152393
17.9047099609375,-0.278386652469635,-0.3405417501926422,9.796781539916992,0.01099557429552078,-0.020769419148564342,-0.03359758853912353
17.91470751953125,-0.2783341407775879,-0.3403926491737366,9.796788215637207,0.006719517521560192,-0.019547687843441963,-0.03359758853912353
17.924705078125,-0.27826425433158875,-0.34003305435180664,9.796802520751953,0.0006108652451075612,-0.018936822190880772,-0.03176499530673027
17.93470263671875,-0.27816858887672424,-0.3396207094192505,9.796819686889648,0.0,-0.018936822190880772,-0.03115412779152393
17.9447001953125,-0.278046190738678,-0.33924394845962524,9.796835899353027,0.0012217304902151227,-0.018325958400964737,-0.03176499530673027
17.95469775390625,-0.2778446674346924,-0.3390158414840698,9.796849250793457,0.0036651913542300467,-0.019547687843441963,-0.03359758853912353
17.9646953125,-0.2777044475078583,-0.3389104306697845,9.796856880187988,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
17.97469287109375,-0.27758169174194336,-0.3389279246330261,9.796859741210938,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
