time,f_x,f_y,f_z,g_x,g_y,g_z
40.1138134765625,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.12337841796875,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.01065264455974102,0.01065264455974102
40.142515869140624,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.009587380103766918,0.012783173471689224
40.152482421875,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.009587380103766918,0.012783173471689224
40.16242651367188,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.00532632227987051,0.011717909015715122,0.01065264455974102
40.17272827148437,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.18225146484375,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.01065264455974102,0.01065264455974102
40.20268188476562,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.004261057823896408,0.01065264455974102,0.012783173471689224
40.22226684570313,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.007456851191818714,0.008522115647792816,0.01065264455974102
40.234248291015625,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.252463134765634,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.007456851191818714,0.01065264455974102,0.012783173471689224
40.262544677734375,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.27331689453125,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.28292431640625,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.00532632227987051,0.01065264455974102,0.012783173471689224
40.29288305664063,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.302736083984385,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.322864501953134,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.34195654296875,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.35382885742187,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.008522115647792816,0.011717909015715122
40.375882080078135,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.394281005859376,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.414829833984385,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.007456851191818714,0.008522115647792816,0.012783173471689224
40.43253515625,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.01065264455974102
40.4426025390625,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.011717909015715122,0.01065264455974102
40.45332177734375,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.007456851191818714,0.009587380103766918,0.011717909015715122
40.472957763671864,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.008522115647792816,0.01065264455974102
40.48258642578125,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.50246728515625,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.00532632227987051,0.009587380103766918,0.013848437927663326
40.512087158203116,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.00532632227987051,0.01065264455974102,0.012783173471689224
40.522117431640616,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.53289111328125,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.00532632227987051,0.01065264455974102,0.012783173471689224
40.55222143554688,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.562731689453116,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.58215673828125,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.009587380103766918,0.013848437927663326
40.59457763671875,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.61221118164063,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.008522115647792816,0.011717909015715122
40.622910400390616,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.632692138671885,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.007456851191818714,0.01065264455974102,0.012783173471689224
40.652748291015634,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.007456851191818714,0.009587380103766918,0.012783173471689224
40.662509033203115,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.009587380103766918,0.013848437927663326
40.672485595703115,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.683749267578115,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.702740234375,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.007456851191818714,0.01065264455974102,0.01065264455974102
40.71385009765625,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.72355981445313,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.00532632227987051,0.01065264455974102,0.01065264455974102
40.733440673828134,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.743339599609385,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.01065264455974102
40.75444091796875,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.007456851191818714,0.011717909015715122,0.012783173471689224
40.77388330078125,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.79216552734375,-1.112891674041748,0.4183069467544556,9.73431396484375,-0.008522115647792816,0.01065264455974102,0.011717909015715122
40.8034794921875,-1.1128904819488523,0.4183066189289093,9.73431396484375,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.822111083984375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.011717909015715122,0.011717909015715122
40.833802734375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.85252490234375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.86347119140625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.01065264455974102
40.8823642578125,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.011717909015715122,0.01065264455974102
40.89318212890625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.01065264455974102
40.90360595703125,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.922431640625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.007456851191818714,0.011717909015715122
40.93276025390625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.9428427734375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.954023681640635,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.012783173471689224
40.972164794921866,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.01065264455974102
40.982719970703116,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.01065264455974102
40.99339697265625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.004261057823896408,0.011717909015715122,0.011717909015715122
41.013908935546866,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.032477783203134,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.04346313476562,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.062354248046866,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.012783173471689224
41.075165771484365,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.01065264455974102,0.01065264455974102
41.09329052734375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.103573486328116,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.122331298828115,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.1335771484375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.15226123046875,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.16271728515625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.012783173471689224
41.173478759765615,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.011717909015715122,0.012783173471689224
41.192945556640616,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.011717909015715122,0.01065264455974102
41.20357690429689,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.22368530273437,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.242283447265635,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.012783173471689224
41.25345947265625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.007456851191818714,0.011717909015715122
41.27447216796875,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.009587380103766918,0.012783173471689224
41.29274169921875,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.30266796875,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.313259765625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.012783173471689224
41.322847412109375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.009587380103766918,0.013848437927663326
41.332613525390634,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.008522115647792816,0.009587380103766918,0.012783173471689224
41.342940185546865,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.009587380103766918,0.012783173471689224
41.36264111328125,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.011717909015715122,0.01065264455974102
41.37308154296875,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.38320385742188,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.011717909015715122,0.011717909015715122
41.392732666015625,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.012783173471689224
41.403179443359384,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.412843994140616,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.42264453125,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.009587380103766918,0.009587380103766918
41.43285498046875,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.442385009765616,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.4524833984375,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.013848437927663326
41.463305419921866,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.008522115647792816,0.012783173471689224
41.482394775390624,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.006391586735844612,0.011717909015715122,0.011717909015715122
41.49406567382813,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.51218774414063,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.009587380103766918,0.013848437927663326
41.522919677734365,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.54257861328125,-1.112775802612305,0.4182788729667664,9.734329223632812,-0.00532632227987051,0.012783173471689224,0.011717909015715122
