time,f_x,f_y,f_z,g_x,g_y,g_z
45.1428662109375,-1.1127911806106567,0.3781901597976685,9.735967636108398,-0.00532632227987051,0.01065264455974102,0.012783173471689224
45.15269921875,-1.112637639045715,0.3782565891742706,9.735981941223145,-0.006391586735844612,0.01065264455974102,0.012783173471689224
45.16275537109375,-1.1125117540359497,0.3783233165740967,9.73599338531494,-0.006391586735844612,0.01065264455974102,0.011717909015715122
45.172349609375,-1.1123857498168943,0.37841889262199396,9.736003875732422,-0.004261057823896408,0.01065264455974102,0.012783173471689224
45.18522314453125,-1.1122322082519531,0.378485232591629,9.736019134521484,-0.007456851191818714,0.01065264455974102,0.011717909015715122
45.2031904296875,-1.1119663715362549,0.3786612153053284,9.736042976379396,-0.006391586735844612,0.01065264455974102,0.01065264455974102
45.213129638671866,-1.1118677854537964,0.3787302374839783,9.736051559448242,-0.00532632227987051,0.011717909015715122,0.01065264455974102
45.223185302734365,-1.1117558479309082,0.3787834942340851,9.736062049865724,-0.007456851191818714,0.011717909015715122,0.012783173471689224
45.24347216796875,-1.111658215522766,0.3788518905639648,9.73607063293457,-0.00532632227987051,0.01065264455974102,0.01065264455974102
45.26273388671875,-1.111658215522766,0.3788518905639648,9.73607063293457,-0.006391586735844612,0.009587380103766918,0.011717909015715122
45.27226391601562,-1.111658215522766,0.3788518905639648,9.73607063293457,-0.006391586735844612,0.01065264455974102,0.01065264455974102
45.28326147460938,-1.111658215522766,0.3788518905639648,9.73607063293457,-0.00532632227987051,0.011717909015715122,0.012783173471689224
45.30369506835938,-1.111658215522766,0.3788518905639648,9.73607063293457,-0.00532632227987051,0.01065264455974102,0.011717909015715122
45.323012939453115,-1.111658215522766,0.3788518905639648,9.73607063293457,-0.006391586735844612,0.01065264455974102,0.011717909015715122
45.332541259765634,-1.1115454435348509,0.378960520029068,9.736079216003418,-0.00532632227987051,0.008522115647792816,0.014913702383637428
45.343321044921865,-1.111474871635437,0.3790284097194672,9.736084938049316,-0.008522115647792816,0.008522115647792816,0.01065264455974102
45.352904296875,-1.111390233039856,0.3791385889053345,9.736090660095217,-0.007456851191818714,0.009587380103766918,0.011717909015715122
45.362904296875,-1.1113191843032837,0.3792341649532318,9.73609447479248,-0.007456851191818714,0.01065264455974102,0.013848437927663326
45.3725126953125,-1.1113191843032837,0.3792341649532318,9.73609447479248,-0.007456851191818714,0.01065264455974102,0.011717909015715122
45.38269873046875,-1.1113191843032837,0.3792341649532318,9.73609447479248,-0.006391586735844612,0.011717909015715122,0.01065264455974102
45.392302001953134,-1.1113191843032837,0.3792341649532318,9.73609447479248,-0.00532632227987051,0.01065264455974102,0.011717909015715122
45.40289038085938,-1.1113191843032837,0.3792341649532318,9.73609447479248,-0.006391586735844612,0.011717909015715122,0.011717909015715122
45.42336572265625,-1.1113191843032837,0.3792341649532318,9.73609447479248,-0.006391586735844612,0.01065264455974102,0.011717909015715122
45.4436103515625,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.006391586735844612,0.01065264455974102,0.012783173471689224
45.463531982421884,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.00532632227987051,0.009587380103766918,0.01065264455974102
45.48467211914063,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.006391586735844612,0.01065264455974102,0.011717909015715122
45.5028447265625,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.004261057823896408,0.01065264455974102,0.01065264455974102
45.5129912109375,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.00532632227987051,0.01065264455974102,0.011717909015715122
45.5242861328125,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.004261057823896408,0.011717909015715122,0.011717909015715122
45.544330322265616,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.004261057823896408,0.01065264455974102,0.01065264455974102
45.56278271484375,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.006391586735844612,0.009587380103766918,0.011717909015715122
45.583091552734366,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.00532632227987051,0.011717909015715122,0.012783173471689224
45.603928466796866,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.007456851191818714,0.011717909015715122,0.011717909015715122
45.623059814453136,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.006391586735844612,0.009587380103766918,0.01065264455974102
45.63256640625,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.007456851191818714,0.011717909015715122,0.01065264455974102
45.64372729492187,-1.1112356185913086,0.3792602717876434,9.736103057861328,-0.00532632227987051,0.01065264455974102,0.011717909015715122
45.663390869140635,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.004261057823896408,0.01065264455974102,0.011717909015715122
45.68302685546875,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.007456851191818714,0.01065264455974102,0.012783173471689224
45.7044052734375,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.006391586735844612,0.009587380103766918,0.012783173471689224
45.722225341796864,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.00532632227987051,0.009587380103766918,0.012783173471689224
45.731840576171884,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.006391586735844612,0.01065264455974102,0.013848437927663326
45.74298095703125,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.00532632227987051,0.01065264455974102,0.011717909015715122
45.762802490234385,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.008522115647792816,0.01065264455974102,0.011717909015715122
45.784629638671866,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.007456851191818714,0.01065264455974102,0.012783173471689224
45.80337133789062,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.007456851191818714,0.009587380103766918,0.012783173471689224
45.82376318359375,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.006391586735844612,0.01065264455974102,0.011717909015715122
45.8344013671875,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.00532632227987051,0.009587380103766918,0.011717909015715122
45.844401123046865,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.006391586735844612,0.009587380103766918,0.011717909015715122
45.85501293945313,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.00532632227987051,0.009587380103766918,0.012783173471689224
45.872819091796885,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.00532632227987051,0.009587380103766918,0.011717909015715122
45.88302880859375,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.006391586735844612,0.009587380103766918,0.012783173471689224
45.90453515625,-1.1110533475875854,0.3794102072715759,9.736117362976074,-0.007456851191818714,0.009587380103766918,0.011717909015715122
45.923372802734384,-1.110870122909546,0.37956055998802185,9.736132621765137,-0.00532632227987051,0.01065264455974102,0.011717909015715122
45.94268603515625,-1.1107133626937866,0.3797929883003235,9.736141204833984,-0.006391586735844612,0.01065264455974102,0.011717909015715122
45.963661376953134,-1.1104741096496582,0.3800249397754669,9.736159324645996,-0.007456851191818714,0.009587380103766918,0.012783173471689224
45.98305078125,-1.1102479696273804,0.38024377822875977,9.736177444458008,-0.006391586735844612,0.008522115647792816,0.012783173471689224
45.992975341796885,-1.1102479696273804,0.38024377822875977,9.736177444458008,-0.00532632227987051,0.01065264455974102,0.011717909015715122
46.003525146484385,-1.1102479696273804,0.38024377822875977,9.736177444458008,-0.00532632227987051,0.01065264455974102,0.012783173471689224
46.01319750976562,-1.110190987586975,0.3803257644176483,9.736181259155273,-0.00532632227987051,0.009587380103766918,0.011717909015715122
46.0258017578125,-1.1100938320159912,0.3803663849830627,9.73618984222412,-0.003195793367922306,0.011717909015715122,0.011717909015715122
46.0421162109375,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.01065264455974102,0.011717909015715122
46.05233349609375,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.01065264455974102,0.009587380103766918
46.06240478515625,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.007456851191818714,0.01065264455974102,0.011717909015715122
46.07240478515625,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.009587380103766918,0.011717909015715122
46.083873046875,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.009587380103766918,0.01065264455974102
46.1017373046875,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.004261057823896408,0.011717909015715122,0.011717909015715122
46.1117099609375,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.004261057823896408,0.011717909015715122,0.011717909015715122
46.122048095703136,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.006391586735844612,0.01065264455974102,0.012783173471689224
46.1320615234375,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.01065264455974102,0.011717909015715122
46.1430498046875,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.01065264455974102,0.01065264455974102
46.161992431640634,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.006391586735844612,0.01065264455974102,0.01065264455974102
46.17254711914062,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.011717909015715122,0.009587380103766918
46.18270678710938,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.006391586735844612,0.01065264455974102,0.013848437927663326
46.1936884765625,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.006391586735844612,0.01065264455974102,0.01065264455974102
46.20330810546875,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.007456851191818714,0.01065264455974102,0.012783173471689224
46.222625244140616,-1.109996676445007,0.38037845492362976,9.736200332641602,-0.00532632227987051,0.011717909015715122,0.011717909015715122
46.23221435546875,-1.109898567199707,0.3804458379745483,9.73620891571045,-0.006391586735844612,0.009587380103766918,0.012783173471689224
46.2424912109375,-1.1097731590270996,0.3805136978626251,9.736220359802246,-0.006391586735844612,0.01065264455974102,0.011717909015715122
46.25286791992188,-1.1096619367599487,0.38053932785987854,9.73623275756836,-0.007456851191818714,0.01065264455974102,0.01065264455974102
46.264344970703135,-1.109551191329956,0.3805659115314484,9.736244201660156,-0.007456851191818714,0.011717909015715122,0.012783173471689224
46.28249755859375,-1.109287977218628,0.3806295990943909,9.736271858215332,-0.006391586735844612,0.011717909015715122,0.012783173471689224
46.29257666015625,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.00532632227987051,0.01065264455974102,0.013848437927663326
46.30224951171875,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.00532632227987051,0.01065264455974102,0.011717909015715122
46.313228271484384,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.00532632227987051,0.01065264455974102,0.012783173471689224
46.323388427734365,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.00532632227987051,0.01065264455974102,0.01065264455974102
46.341678955078116,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.00532632227987051,0.01065264455974102,0.011717909015715122
46.35184326171875,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.006391586735844612,0.011717909015715122,0.011717909015715122
46.36221508789063,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.007456851191818714,0.01065264455974102,0.012783173471689224
46.37246484375,-1.1091631650924685,0.38066989183425903,9.736285209655762,-0.00532632227987051,0.011717909015715122,0.011717909015715122
46.38305004882813,-1.1090925931930542,0.3807377517223358,9.736289978027344,-0.006391586735844612,0.009587380103766918,0.01065264455974102
46.402666015625,-1.1088252067565918,0.3809418976306915,9.73631191253662,-0.00532632227987051,0.011717909015715122,0.01065264455974102
46.413137939453115,-1.1086857318878174,0.38099461793899536,9.736326217651367,-0.006391586735844612,0.009587380103766918,0.011717909015715122
46.423283935546884,-1.1085342168807983,0.3810337483882904,9.736342430114746,-0.006391586735844612,0.009587380103766918,0.011717909015715122
46.43302197265625,-1.1084100008010864,0.3810175657272339,9.736356735229492,-0.00532632227987051,0.009587380103766918,0.009587380103766918
46.4452421875,-1.1083003282546997,0.3809888958930969,9.736370086669922,-0.006391586735844612,0.01065264455974102,0.01065264455974102
46.46199755859375,-1.1083003282546997,0.3809888958930969,9.736370086669922,-0.00532632227987051,0.01065264455974102,0.012783173471689224
46.472654052734384,-1.1083003282546997,0.3809888958930969,9.736370086669922,-0.006391586735844612,0.012783173471689224,0.013848437927663326
46.492424072265635,-1.1081483364105225,0.3809720873832703,9.736388206481934,-0.004261057823896408,0.01065264455974102,0.011717909015715122
46.50304516601562,-1.1080093383789062,0.3809971809387207,9.73640251159668,-0.007456851191818714,0.009587380103766918,0.012783173471689224
46.52204028320313,-1.1077053546905518,0.3810473084449768,9.736434936523438,-0.00532632227987051,0.009587380103766918,0.011717909015715122
46.532318603515634,-1.1075799465179443,0.3811152279376984,9.73644733428955,-0.007456851191818714,0.01065264455974102,0.009587380103766918
46.54299340820312,-1.1074823141098022,0.3811549246311188,9.736456871032717,-0.004261057823896408,0.01065264455974102,0.012783173471689224
46.56363647460938,-1.107257843017578,0.38129061460495,9.73647689819336,-0.007456851191818714,0.009587380103766918,0.011717909015715122
46.58219140625,-1.1071460247039795,0.3813438713550568,9.73648738861084,-0.006391586735844612,0.01065264455974102,0.01065264455974102
46.592146728515615,-1.1071460247039795,0.3813438713550568,9.73648738861084,-0.001065264455974102,0.01065264455974102,0.011717909015715122
46.60219140625,-1.1071460247039795,0.3813438713550568,9.73648738861084,0.001065264455974102,0.01065264455974102,0.011717909015715122
46.6126845703125,-1.1071460247039795,0.3813438713550568,9.73648738861084,-0.002130528911948204,0.01065264455974102,0.012783173471689224
