time,f_x,f_y,f_z,g_x,g_y,g_z
43.147963134765625,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.00532632227987051,0.009587380103766918,0.01065264455974102
43.15841479492188,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.169248046875,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.00532632227987051,0.01065264455974102,0.011717909015715122
43.18939990234375,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.207776611328136,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.217899169921886,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.228432861328116,-1.278696060180664,0.127231165766716,9.722094535827637,-0.006391586735844612,0.009587380103766918,0.012783173471689224
43.2481435546875,-1.278696060180664,0.127231165766716,9.722094535827637,-0.004261057823896408,0.011717909015715122,0.012783173471689224
43.258415283203135,-1.278696060180664,0.127231165766716,9.722094535827637,-0.00532632227987051,0.01065264455974102,0.011717909015715122
43.2689990234375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
43.27852490234375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.01065264455974102,0.012783173471689224
43.289896484375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.309557373046864,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.009587380103766918,0.01065264455974102
43.3196015625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.009587380103766918,0.012783173471689224
43.33815576171875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
43.34854638671875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.009587380103766918,0.012783173471689224
43.35856298828125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.009587380103766918,0.012783173471689224
43.3692216796875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.008522115647792816,0.013848437927663326
43.38730029296875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.009587380103766918,0.011717909015715122
43.39765771484375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.009587380103766918,0.011717909015715122
43.408279296875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.011717909015715122,0.012783173471689224
43.42850854492188,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.004261057823896408,0.011717909015715122,0.011717909015715122
43.438640625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.011717909015715122,0.01065264455974102
43.44837622070313,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.011717909015715122,0.01065264455974102
43.458531005859385,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.011717909015715122,0.01065264455974102
43.47058642578125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.004261057823896408,0.008522115647792816,0.012783173471689224
43.48895141601562,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.011717909015715122,0.013848437927663326
43.50853271484375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.528682373046884,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.011717909015715122
43.53840673828125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.011717909015715122
43.549407470703116,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.56878002929688,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.011717909015715122,0.011717909015715122
43.5895419921875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.60853369140625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.011717909015715122,0.011717909015715122
43.62770166015625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.008522115647792816,0.01065264455974102,0.012783173471689224
43.637678466796885,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.649230224609376,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.01065264455974102
43.66891455078125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.01065264455974102
43.68810571289063,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.698287109375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.008522115647792816,0.01065264455974102,0.011717909015715122
43.70929443359375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.011717909015715122,0.011717909015715122
43.72950732421875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.012783173471689224,0.01065264455974102
43.7481650390625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.009587380103766918,0.01065264455974102,0.012783173471689224
43.75835595703125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.008522115647792816,0.01065264455974102,0.011717909015715122
43.769315185546866,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.011717909015715122
43.7884189453125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
43.80771606445313,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
43.818744140625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.01065264455974102,0.012783173471689224
43.82973120117187,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.011717909015715122,0.012783173471689224
43.84838037109375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.012783173471689224
43.85831787109375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.868600341796885,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.009587380103766918,0.013848437927663326
43.87838720703125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.88863403320313,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.01065264455974102,0.01065264455974102
43.908404052734376,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.918224853515625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.011717909015715122,0.011717909015715122
43.92846630859375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.008522115647792816,0.01065264455974102,0.012783173471689224
43.938592041015625,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.011717909015715122
43.94830224609375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.011717909015715122
43.96842895507813,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.978789306640635,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.008522115647792816,0.011717909015715122
43.99761108398437,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.009587380103766918,0.013848437927663326
44.009521484375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.011717909015715122,0.013848437927663326
44.019029296875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.02935986328125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.04816943359375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.058420166015615,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.012783173471689224
44.068526123046865,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.007456851191818714,0.011717909015715122,0.012783173471689224
44.0784609375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.08839111328125,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.009587380103766918,0.01065264455974102
44.1078310546875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.009587380103766918,0.011717909015715122
44.11734375,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.009587380103766918,0.012783173471689224
44.128421875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.008522115647792816,0.008522115647792816,0.012783173471689224
44.14841235351562,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.00532632227987051,0.011717909015715122,0.01065264455974102
44.16780810546875,-1.278620958328247,0.12714096903800964,9.722105979919434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.177821533203115,-1.278557300567627,0.12706643342971802,9.722115516662598,-0.008522115647792816,0.011717909015715122,0.012783173471689224
44.18931591796875,-1.278557300567627,0.12706643342971802,9.722115516662598,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.20045336914063,-1.278557300567627,0.12706643342971802,9.722115516662598,-0.00532632227987051,0.01065264455974102,0.01065264455974102
44.218193115234385,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.01065264455974102,0.013848437927663326
44.23799926757813,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.249663330078135,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.007456851191818714,0.01065264455974102,0.011717909015715122
44.269777099609385,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.288651611328135,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.298184326171885,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.308364501953115,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.008522115647792816,0.01065264455974102,0.01065264455974102
44.31802368164063,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.007456851191818714,0.01065264455974102,0.012783173471689224
44.32848510742188,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.34795947265625,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.35820483398437,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.011717909015715122,0.011717909015715122
44.36915087890625,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.011717909015715122,0.012783173471689224
44.38822729492188,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.011717909015715122,0.012783173471689224
44.39830810546875,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.004261057823896408,0.01065264455974102,0.011717909015715122
44.40922607421875,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.009587380103766918,0.011717909015715122
44.42013891601562,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.43770971679688,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.008522115647792816,0.009587380103766918,0.012783173471689224
44.44863232421875,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.009587380103766918,0.012783173471689224
44.46798583984375,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.477634765625,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.009587380103766918,0.012783173471689224
44.488386474609385,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.01065264455974102,0.012783173471689224
44.5094775390625,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.527435302734375,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.53791064453125,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.004261057823896408,0.01065264455974102,0.011717909015715122
44.5494140625,-1.2784663438796997,0.1269896775484085,9.722127914428713,-0.006391586735844612,0.009587380103766918,0.011717909015715122
44.569009521484375,-1.2783740758895874,0.12693971395492554,9.72214126586914,-0.00532632227987051,0.008522115647792816,0.01065264455974102
