time,f_x,f_y,f_z,g_x,g_y,g_z
35.74508837890625,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.763983154296874,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.00532632227987051,0.009587380103766918,0.012783173471689224
35.774975830078134,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.793554443359376,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.803560791015634,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.006391586735844612,0.01065264455974102,0.009587380103766918
35.8130751953125,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.007456851191818714,0.011717909015715122,0.011717909015715122
35.823578369140634,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.006391586735844612,0.011717909015715122,0.012783173471689224
35.83447216796875,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.007456851191818714,0.01065264455974102,0.012783173471689224
35.85299755859375,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.00532632227987051,0.01065264455974102,0.01065264455974102
35.86378173828125,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.00532632227987051,0.009587380103766918,0.01065264455974102
35.87351953125,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.006391586735844612,0.01065264455974102,0.012783173471689224
35.883719482421874,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.894641357421875,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.007456851191818714,0.008522115647792816,0.011717909015715122
35.91375439453125,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.007456851191818714,0.009587380103766918,0.012783173471689224
35.92371728515625,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.008522115647792816,0.01065264455974102,0.012783173471689224
35.93351123046875,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.00532632227987051,0.01065264455974102,0.012783173471689224
35.94340869140625,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.95563427734375,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.97366650390625,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.00532632227987051,0.008522115647792816,0.011717909015715122
35.98621826171875,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.007456851191818714,0.01065264455974102,0.012783173471689224
36.00490405273437,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.006391586735844612,0.01065264455974102,0.01065264455974102
36.02333129882813,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.03358984375,-1.164480447769165,0.5398210883140564,9.72229290008545,-0.007456851191818714,0.01065264455974102,0.01065264455974102
36.044061767578135,-1.1643778085708618,0.5397973656654358,9.722305297851562,-0.007456851191818714,0.011717909015715122,0.011717909015715122
36.05365112304688,-1.164265275001526,0.5397893786430359,9.722319602966307,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.064691162109376,-1.164156436920166,0.539810299873352,9.722331047058104,-0.00532632227987051,0.009587380103766918,0.011717909015715122
36.074799072265634,-1.164156436920166,0.539810299873352,9.722331047058104,-0.006391586735844612,0.008522115647792816,0.013848437927663326
36.09338232421875,-1.164156436920166,0.539810299873352,9.722331047058104,-0.00532632227987051,0.01065264455974102,0.013848437927663326
36.10407666015625,-1.164156436920166,0.539810299873352,9.722331047058104,-0.006391586735844612,0.009587380103766918,0.012783173471689224
36.123364501953134,-1.164156436920166,0.539810299873352,9.722331047058104,-0.006391586735844612,0.008522115647792816,0.01065264455974102
36.134189453125,-1.1640474796295166,0.5398298501968384,9.72234344482422,-0.006391586735844612,0.008522115647792816,0.011717909015715122
36.153683349609366,-1.1640474796295166,0.5398298501968384,9.72234344482422,-0.007456851191818714,0.009587380103766918,0.013848437927663326
36.16462353515625,-1.1640474796295166,0.5398298501968384,9.72234344482422,-0.007456851191818714,0.011717909015715122,0.011717909015715122
36.17505517578125,-1.1640474796295166,0.5398298501968384,9.72234344482422,-0.007456851191818714,0.01065264455974102,0.012783173471689224
36.18477099609375,-1.1640474796295166,0.5398298501968384,9.72234344482422,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.19458935546875,-1.1640474796295166,0.5398298501968384,9.72234344482422,-0.006391586735844612,0.009587380103766918,0.011717909015715122
36.20478173828125,-1.1640474796295166,0.5398298501968384,9.72234344482422,-0.007456851191818714,0.01065264455974102,0.012783173471689224
36.224590576171884,-1.163949728012085,0.5398332476615906,9.722354888916016,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.24367895507813,-1.163949728012085,0.5398332476615906,9.722354888916016,-0.007456851191818714,0.01065264455974102,0.01065264455974102
36.254452392578116,-1.163949728012085,0.5398332476615906,9.722354888916016,-0.006391586735844612,0.009587380103766918,0.009587380103766918
36.27320556640625,-1.163949728012085,0.5398332476615906,9.722354888916016,-0.007456851191818714,0.009587380103766918,0.01065264455974102
36.283887939453116,-1.163949728012085,0.5398332476615906,9.722354888916016,-0.00532632227987051,0.008522115647792816,0.01065264455974102
36.29392626953125,-1.163949728012085,0.5398332476615906,9.722354888916016,-0.00532632227987051,0.009587380103766918,0.011717909015715122
36.304313720703135,-1.163949728012085,0.5398332476615906,9.722354888916016,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.323078125,-1.1636865139007568,0.5397694110870361,9.722390174865724,-0.006391586735844612,0.009587380103766918,0.009587380103766918
36.333556884765635,-1.1636865139007568,0.5397694110870361,9.722390174865724,-0.00532632227987051,0.008522115647792816,0.01065264455974102
36.343650146484364,-1.1636865139007568,0.5397694110870361,9.722390174865724,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.363470703125,-1.163694143295288,0.5396555066108704,9.72239589691162,-0.00532632227987051,0.01065264455974102,0.012783173471689224
36.373893798828135,-1.163694143295288,0.5396555066108704,9.72239589691162,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.383701904296885,-1.163694143295288,0.5396555066108704,9.72239589691162,-0.006391586735844612,0.01065264455974102,0.013848437927663326
36.39361181640625,-1.163694143295288,0.5396555066108704,9.72239589691162,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.4037177734375,-1.163694143295288,0.5396555066108704,9.72239589691162,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.41329541015625,-1.163694143295288,0.5396555066108704,9.72239589691162,-0.007456851191818714,0.01065264455974102,0.01065264455974102
36.42326171875,-1.163694143295288,0.5396555066108704,9.72239589691162,-0.006391586735844612,0.009587380103766918,0.013848437927663326
36.4343330078125,-1.1635661125183103,0.5393270254135132,9.72242832183838,0.012783173471689224,0.023435818031430244,-0.002130528911948204
36.45301953125,-1.1642385721206665,0.5383576154708862,9.72240161895752,-0.001065264455974102,0.011717909015715122,0.001065264455974102
36.463635986328136,-1.164810299873352,0.5381820201873779,9.72234344482422,-0.008522115647792816,0.002130528911948204,0.007456851191818714
36.473610595703136,-1.1652613878250122,0.5383528470993042,9.72227954864502,-0.02450108155608177,-0.001065264455974102,0.015978965908288956
36.48376586914063,-1.1654982566833496,0.5386618375778198,9.722234725952148,-0.01810949668288231,0.001065264455974102,0.027696875855326653
36.49397143554688,-1.1655542850494385,0.5390595197677612,9.722206115722656,-0.01917476020753384,0.003195793367922306,0.03302319720387459
36.5040654296875,-1.1653212308883667,0.5392572283744812,9.722222328186037,-0.011717909015715122,0.009587380103766918,0.02876213937997818
36.51367651367188,-1.1646440029144287,0.5390720963478088,9.72231388092041,-0.001065264455974102,0.015978965908288956,0.012783173471689224
36.52445068359375,-1.163785457611084,0.5384975671768188,9.722448348999023,0.0,0.01917476020753384,0.003195793367922306
36.534231689453115,-1.163117289543152,0.5378864407539368,9.722561836242676,-0.00532632227987051,0.01917476020753384,0.001065264455974102
36.54415380859375,-1.1637458801269531,0.5373380780220032,9.72251796722412,-0.00532632227987051,0.015978965908288956,0.00532632227987051
36.554713134765635,-1.16430401802063,0.5370339751243591,9.722468376159668,-0.007456851191818714,0.01065264455974102,0.009587380103766918
36.573685302734376,-1.1647967100143433,0.5369458198547363,9.722414016723633,-0.001065264455974102,0.002130528911948204,0.02450108155608177
36.584193359375,-1.1645618677139282,0.5376155376434326,9.722404479980467,0.002130528911948204,0.003195793367922306,0.02450108155608177
36.593772705078116,-1.1643069982528689,0.5386530756950378,9.72237777709961,-0.003195793367922306,0.00532632227987051,0.01917476020753384
36.604038818359385,-1.1641291379928589,0.5390615463256836,9.722375869750977,-0.009587380103766918,0.008522115647792816,0.009587380103766918
36.614638916015615,-1.1641247272491455,0.5387579202651978,9.722393989562988,-0.011717909015715122,0.011717909015715122,0.003195793367922306
36.6243642578125,-1.1642988920211792,0.5381494164466858,9.722406387329102,-0.012783173471689224,0.012783173471689224,-0.001065264455974102
36.64415893554688,-1.1644957065582275,0.5370247364044191,9.722445487976074,-0.007456851191818714,0.009587380103766918,0.001065264455974102
36.6640810546875,-1.1640831232070925,0.5367063879966736,9.722512245178224,-0.008522115647792816,0.008522115647792816,0.015978965908288956
36.673904052734365,-1.1639373302459717,0.5366153717041016,9.7225341796875,-0.008522115647792816,0.008522115647792816,0.022370554506778717
36.693304443359374,-1.1637587547302246,0.5361654162406921,9.722580909729004,-0.004261057823896408,0.013848437927663326,0.02130528911948204
36.70430859375,-1.163989782333374,0.5361606478691101,9.722553253173828,-0.001065264455974102,0.011717909015715122,0.015978965908288956
36.72425244140625,-1.1642848253250122,0.5366958975791931,9.722488403320312,-0.001065264455974102,0.012783173471689224,0.007456851191818714
36.73428002929688,-1.1642848253250122,0.5366958975791931,9.722488403320312,-0.002130528911948204,0.011717909015715122,0.007456851191818714
36.74428735351562,-1.1643861532211304,0.5367901921272278,9.722471237182617,-0.004261057823896408,0.01065264455974102,0.01065264455974102
36.754046630859385,-1.164576292037964,0.5369951725006104,9.722436904907227,-0.00532632227987051,0.008522115647792816,0.012783173471689224
36.76461181640625,-1.164753556251526,0.5372853875160217,9.722399711608887,-0.007456851191818714,0.008522115647792816,0.012783173471689224
36.7840498046875,-1.164966344833374,0.5379375219345093,9.72233772277832,-0.009587380103766918,0.009587380103766918,0.01065264455974102
36.794637451171866,-1.1649818420410156,0.5381877422332764,9.722323417663574,-0.01065264455974102,0.009587380103766918,0.008522115647792816
36.813746826171865,-1.16484797000885,0.5383818149566649,9.722328186035156,-0.01065264455974102,0.01065264455974102,0.006391586735844612
36.824191650390624,-1.1647340059280396,0.5383740663528442,9.722341537475586,-0.006391586735844612,0.011717909015715122,0.006391586735844612
36.83435668945312,-1.1646219491958618,0.5382972359657288,9.722359657287598,-0.00532632227987051,0.01065264455974102,0.012783173471689224
36.84429321289063,-1.1646219491958618,0.5382972359657288,9.722359657287598,-0.00532632227987051,0.01065264455974102,0.014913702383637428
36.85418115234375,-1.164581298828125,0.5382201671600342,9.722369194030762,-0.002130528911948204,0.01065264455974102,0.017044231295585632
36.86379809570313,-1.1645071506500244,0.5381208658218384,9.722383499145508,-0.004261057823896408,0.009587380103766918,0.01810949668288231
36.873384765625,-1.1644492149353027,0.5380328297615051,9.72239589691162,-0.003195793367922306,0.008522115647792816,0.017044231295585632
36.884072021484386,-1.1643604040145874,0.5379222631454468,9.722412109375,-0.003195793367922306,0.009587380103766918,0.013848437927663326
36.89367041015625,-1.164275288581848,0.5378391742706299,9.722426414489746,-0.004261057823896408,0.009587380103766918,0.011717909015715122
36.903369873046884,-1.164275288581848,0.5378391742706299,9.722426414489746,-0.002130528911948204,0.012783173471689224,0.01065264455974102
36.9138359375,-1.164275288581848,0.5378391742706299,9.722426414489746,-0.00532632227987051,0.012783173471689224,0.009587380103766918
36.92421826171875,-1.1642067432403564,0.5380060672760011,9.72242546081543,-0.008522115647792816,0.011717909015715122,0.01065264455974102
36.943310791015634,-1.1642266511917114,0.5385239124298096,9.722393989562988,-0.009587380103766918,0.01065264455974102,0.011717909015715122
36.963341796875,-1.1642816066741943,0.5389934778213501,9.722362518310547,-0.009587380103766918,0.008522115647792816,0.012783173471689224
36.97537548828125,-1.164273977279663,0.5391073822975159,9.722356796264648,-0.008522115647792816,0.01065264455974102,0.011717909015715122
36.99354223632813,-1.164273977279663,0.5391073822975159,9.722356796264648,-0.00532632227987051,0.009587380103766918,0.01065264455974102
37.00436865234375,-1.164172649383545,0.5390129685401917,9.722373962402344,-0.006391586735844612,0.009587380103766918,0.01065264455974102
37.0143291015625,-1.1640440225601196,0.5389235615730286,9.722393989562988,-0.00532632227987051,0.011717909015715122,0.012783173471689224
37.023844482421865,-1.1639379262924194,0.5388736724853516,9.722410202026367,-0.004261057823896408,0.011717909015715122,0.01065264455974102
37.03418896484375,-1.1638240814208984,0.5388659834861755,9.722423553466797,-0.004261057823896408,0.009587380103766918,0.011717909015715122
37.04464306640625,-1.1637102365493774,0.5388582348823547,9.722437858581543,-0.004261057823896408,0.009587380103766918,0.014913702383637428
