time,f_x,f_y,f_z,g_x,g_y,g_z
56.840127197265616,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.007456851191818714,0.01065264455974102,0.012783173471689224
56.84993115234375,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.006391586735844612,0.009587380103766918,0.014913702383637428
56.8604892578125,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.003195793367922306,0.01065264455974102,0.014913702383637428
56.87016796875,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.004261057823896408,0.009587380103766918,0.012783173471689224
56.88060913085938,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.003195793367922306,0.009587380103766918,0.012783173471689224
56.901355712890634,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.00532632227987051,0.01065264455974102,0.013848437927663326
56.91234887695313,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.00532632227987051,0.01065264455974102,0.01065264455974102
56.930615966796886,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.006391586735844612,0.009587380103766918,0.01065264455974102
56.942860107421865,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.007456851191818714,0.008522115647792816,0.01065264455974102
56.96111083984375,-1.2845723628997805,0.08395915478467941,9.721790313720703,-0.007456851191818714,0.008522115647792816,0.011717909015715122
56.97077075195313,-1.2845005989074707,0.0840543583035469,9.72179889678955,-0.008522115647792816,0.009587380103766918,0.01065264455974102
56.98060009765625,-1.2845005989074707,0.0840543583035469,9.72179889678955,-0.01065264455974102,0.009587380103766918,0.01065264455974102
56.99012255859375,-1.2845005989074707,0.0840543583035469,9.72179889678955,-0.006391586735844612,0.01065264455974102,0.011717909015715122
57.0008486328125,-1.2844215631484983,0.08396748453378677,9.721810340881348,-0.006391586735844612,0.01065264455974102,0.01065264455974102
57.020418701171884,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.003195793367922306,0.009587380103766918,0.011717909015715122
57.03008374023438,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.004261057823896408,0.01065264455974102,0.01065264455974102
57.0414521484375,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.00532632227987051,0.007456851191818714,0.012783173471689224
57.0611689453125,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.006391586735844612,0.007456851191818714,0.013848437927663326
57.080993408203135,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.007456851191818714,0.009587380103766918,0.01065264455974102
57.10090478515625,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.00532632227987051,0.008522115647792816,0.011717909015715122
57.11155224609375,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.01065264455974102,0.008522115647792816,0.01065264455974102
57.12189916992188,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.009587380103766918,0.01065264455974102,0.01065264455974102
57.14025146484375,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.006391586735844612,0.01065264455974102,0.01065264455974102
57.1506513671875,-1.2842791080474854,0.0837259292602539,9.721831321716307,-0.007456851191818714,0.008522115647792816,0.011717909015715122
57.169502197265615,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.006391586735844612,0.009587380103766918,0.011717909015715122
57.18104028320312,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.004261057823896408,0.009587380103766918,0.011717909015715122
57.20063818359375,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.00532632227987051,0.009587380103766918,0.012783173471689224
57.22052124023438,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.008522115647792816,0.009587380103766918,0.012783173471689224
57.240589111328134,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.00532632227987051,0.01065264455974102,0.011717909015715122
57.259936279296866,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.007456851191818714,0.009587380103766918,0.01065264455974102
57.26993188476562,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.007456851191818714,0.008522115647792816,0.011717909015715122
57.280726806640615,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.008522115647792816,0.01065264455974102,0.01065264455974102
57.30132250976562,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.00532632227987051,0.009587380103766918,0.01065264455974102
57.3203408203125,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.006391586735844612,0.009587380103766918,0.013848437927663326
57.330025390625,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.00532632227987051,0.009587380103766918,0.011717909015715122
57.34058618164062,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.006391586735844612,0.01065264455974102,0.011717909015715122
57.36064404296875,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.00532632227987051,0.009587380103766918,0.009587380103766918
57.37023486328125,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.004261057823896408,0.009587380103766918,0.013848437927663326
57.38107275390625,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.00532632227987051,0.01065264455974102,0.012783173471689224
57.40041186523438,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.007456851191818714,0.01065264455974102,0.012783173471689224
57.411102783203134,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.006391586735844612,0.009587380103766918,0.012783173471689224
57.4213828125,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.007456851191818714,0.009587380103766918,0.011717909015715122
57.43210791015625,-1.2842400074005127,0.08365527540445328,9.721837043762207,-0.006391586735844612,0.01065264455974102,0.009587380103766918
57.45110424804688,-1.284306526184082,0.08372694998979567,9.721827507019043,-0.00532632227987051,0.009587380103766918,0.009587380103766918
57.461246826171866,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.00532632227987051,0.01065264455974102,0.009587380103766918
57.4826064453125,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.00532632227987051,0.007456851191818714,0.011717909015715122
57.500795166015635,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.00532632227987051,0.008522115647792816,0.012783173471689224
57.5207421875,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.006391586735844612,0.009587380103766918,0.011717909015715122
57.54059106445313,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.00532632227987051,0.008522115647792816,0.011717909015715122
57.55051928710938,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.00532632227987051,0.009587380103766918,0.011717909015715122
57.56110473632813,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.00532632227987051,0.008522115647792816,0.01065264455974102
57.580353515625,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.006391586735844612,0.009587380103766918,0.011717909015715122
57.590926025390615,-1.284372329711914,0.08379947394132614,9.72181797027588,-0.006391586735844612,0.01065264455974102,0.011717909015715122
57.60102319335938,-1.284327268600464,0.08389471471309662,9.721822738647461,-0.003195793367922306,0.01065264455974102,0.01065264455974102
57.620520751953116,-1.2842955589294434,0.08400434255599976,9.721826553344727,-0.006391586735844612,0.01065264455974102,0.011717909015715122
57.630795166015616,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.009587380103766918,0.01065264455974102
57.6418330078125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.007456851191818714,0.009587380103766918,0.01065264455974102
57.66198974609375,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.007456851191818714,0.011717909015715122
57.68049609375,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.009587380103766918,0.012783173471689224
57.69035815429689,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.009587380103766918,0.011717909015715122
57.700367431640615,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.01065264455974102,0.011717909015715122
57.71028955078125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.01065264455974102,0.012783173471689224
57.720991455078135,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.009587380103766918,0.01065264455974102
57.7308525390625,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.008522115647792816,0.011717909015715122
57.74044458007813,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.008522115647792816,0.011717909015715122
57.749974365234365,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.008522115647792816,0.012783173471689224
57.760788330078135,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.01065264455974102,0.012783173471689224
57.78074267578125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.008522115647792816,0.01065264455974102,0.01065264455974102
57.791180419921865,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.009587380103766918,0.01065264455974102
57.810299560546866,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.008522115647792816,0.01065264455974102
57.822091796875,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.009587380103766918,0.011717909015715122
57.84227856445313,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.008522115647792816,0.01065264455974102
57.85989794921875,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.009587380103766918,0.011717909015715122
57.870252197265636,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.009587380103766918,0.011717909015715122
57.88059521484375,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.008522115647792816,0.01065264455974102
57.90102783203125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.008522115647792816,0.011717909015715122
57.91066259765625,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.01065264455974102,0.011717909015715122
57.9209052734375,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.007456851191818714,0.008522115647792816,0.011717909015715122
57.9304267578125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.009587380103766918,0.01065264455974102
57.94087548828125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.008522115647792816,0.011717909015715122
57.960759765625,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.007456851191818714,0.009587380103766918,0.01065264455974102
57.980183837890635,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.004261057823896408,0.009587380103766918,0.01065264455974102
57.990958984375,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.01065264455974102,0.01065264455974102
58.00095751953125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.01065264455974102,0.01065264455974102
58.02187109375,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.004261057823896408,0.01065264455974102,0.013848437927663326
58.040781005859365,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.009587380103766918,0.011717909015715122
58.050461669921866,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.007456851191818714,0.01065264455974102,0.011717909015715122
58.061357421875,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.004261057823896408,0.01065264455974102,0.011717909015715122
58.080603759765616,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.00532632227987051,0.009587380103766918,0.009587380103766918
58.0999501953125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.006391586735844612,0.008522115647792816,0.009587380103766918
58.110081298828135,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.008522115647792816,0.01065264455974102,0.011717909015715122
58.12023876953125,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.009587380103766918,0.009587380103766918,0.011717909015715122
58.140568115234366,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.007456851191818714,0.009587380103766918,0.011717909015715122
58.150931640625,-1.2842514514923096,0.08410053700208664,9.721832275390623,-0.01065264455974102,0.01065264455974102,0.011717909015715122
58.16134106445313,-1.284272074699402,0.08464410156011581,9.721824645996094,-0.047936901450157166,0.008522115647792816,0.008522115647792816
58.18105346679688,-1.2840420007705688,0.08638784289360046,9.72183895111084,-0.02876213937997818,0.01810949668288231,0.003195793367922306
58.190638671875,-1.2837880849838257,0.08729714155197144,9.721864700317383,-0.03195793181657791,0.01917476020753384,0.001065264455974102
58.201847412109366,-1.2834981679916382,0.08805076777935028,9.721896171569824,-0.02876213937997818,0.02130528911948204,0.004261057823896408
58.220850830078135,-1.28520929813385,0.08319459855556488,9.721713066101074,-0.03089267015457153,0.015978965908288956,0.004261057823896408
58.23134448242188,-1.2857242822647097,0.08006561547517776,9.721671104431152,-0.011717909015715122,0.013848437927663326,0.008522115647792816
58.241711669921884,-1.2860393524169922,0.07788476347923279,9.721647262573242,0.013848437927663326,0.009587380103766918,0.01065264455974102
58.251352294921865,-1.2860393524169922,0.07714559882879257,9.72165298461914,0.03302319720387459,0.008522115647792816,0.011717909015715122
58.26136865234375,-1.2861732244491575,0.0776677280664444,9.721631050109863,0.037284255027771,0.007456851191818714,0.01917476020753384
58.279973876953115,-1.2866755723953247,0.08042141050100328,9.721542358398438,0.022370554506778717,0.002130528911948204,0.03089267015457153
