time,f_x,f_y,f_z,g_x,g_y,g_z
33.81805810546875,-1.7616225481033323,0.092018723487854,9.646688461303713,-0.004261057823896408,0.004261057823896408,0.014913702383637428
33.83618017578125,-1.7434353828430176,0.09199366718530656,9.649991989135742,-0.004261057823896408,0.009587380103766918,0.014913702383637428
33.847006103515625,-1.7347196340560913,0.09206315129995346,9.651561737060547,-0.00532632227987051,0.011717909015715122,0.013848437927663326
33.8672177734375,-1.7173283100128174,0.09238536655902864,9.654668807983398,-0.00532632227987051,0.012783173471689224,0.01065264455974102
33.88709326171875,-1.7014228105545044,0.09312164783477783,9.657477378845217,-0.008522115647792816,0.014913702383637428,0.01065264455974102
33.90685034179688,-1.6876974105834959,0.09396511316299437,9.65987777709961,-0.01065264455974102,0.011717909015715122,0.012783173471689224
33.91641748046875,-1.6817244291305542,0.09434088319540024,9.66091537475586,-0.009587380103766918,0.009587380103766918,0.012783173471689224
33.92664477539063,-1.6761852502822876,0.09453947842121124,9.66187572479248,-0.009587380103766918,0.009587380103766918,0.011717909015715122
33.93653173828125,-1.6711380481719968,0.09458981454372406,9.662749290466307,-0.008522115647792816,0.008522115647792816,0.012783173471689224
33.94729125976563,-1.6663336753845217,0.09452325850725174,9.663579940795898,-0.00532632227987051,0.009587380103766918,0.01065264455974102
33.96691455078125,-1.6571736335754397,0.09403101354837418,9.665160179138184,-0.004261057823896408,0.007456851191818714,0.01065264455974102
33.9765615234375,-1.6527371406555176,0.09383264183998108,9.665922164916992,-0.003195793367922306,0.008522115647792816,0.013848437927663326
33.9869541015625,-1.6482608318328855,0.09367533028125764,9.666687965393066,-0.004261057823896408,0.009587380103766918,0.014913702383637428
33.99723681640625,-1.6437019109725952,0.09354732185602188,9.667465209960938,-0.00532632227987051,0.009587380103766918,0.013848437927663326
34.007315673828124,-1.6391440629959106,0.09347455203533173,9.66823959350586,-0.004261057823896408,0.009587380103766918,0.013848437927663326
34.02802709960937,-1.6302950382232666,0.09370127320289612,9.669733047485352,-0.004261057823896408,0.01065264455974102,0.011717909015715122
34.046783447265625,-1.6221652030944824,0.0942174792289734,9.671095848083496,-0.006391586735844612,0.012783173471689224,0.009587380103766918
34.05701611328125,-1.6184090375900269,0.0944911763072014,9.671722412109377,-0.008522115647792816,0.011717909015715122,0.01065264455974102
34.06731689453125,-1.614912748336792,0.09474559128284454,9.672304153442383,-0.008522115647792816,0.011717909015715122,0.011717909015715122
34.07801025390625,-1.6115677356719968,0.09503726661205293,9.672859191894533,-0.007456851191818714,0.01065264455974102,0.01065264455974102
34.09553100585938,-1.6051626205444336,0.09543511271476746,9.673919677734377,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.1067822265625,-1.6021441221237185,0.09549794346094133,9.674419403076172,-0.006391586735844612,0.009587380103766918,0.009587380103766918
34.11641650390625,-1.5991618633270264,0.09543540328741074,9.67491340637207,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.12738232421875,-1.5961805582046509,0.09534414112567903,9.675406455993652,-0.004261057823896408,0.01065264455974102,0.01065264455974102
34.146849853515626,-1.5902704000473022,0.09510405361652374,9.676382064819336,-0.003195793367922306,0.01065264455974102,0.011717909015715122
34.1670986328125,-1.5842806100845337,0.09497947245836258,9.677366256713867,-0.00532632227987051,0.011717909015715122,0.011717909015715122
34.17917724609375,-1.5813003778457642,0.09497107565402983,9.677854537963867,-0.004261057823896408,0.01065264455974102,0.011717909015715122
34.1961494140625,-1.575836420059204,0.0951400026679039,9.678743362426758,-0.00532632227987051,0.01065264455974102,0.01065264455974102
34.20731030273438,-1.5734490156173706,0.09530133008956908,9.67913055419922,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.227251708984376,-1.5689642429351809,0.09568528831005096,9.679854393005373,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.2470478515625,-1.5648317337036133,0.0958406925201416,9.680521011352539,-0.006391586735844612,0.008522115647792816,0.009587380103766918
34.26692114257813,-1.5606971979141235,0.09588555991649628,9.681188583374023,-0.006391586735844612,0.008522115647792816,0.011717909015715122
34.2768642578125,-1.5587325096130369,0.09585654735565187,9.68150520324707,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.287306640625,-1.5567396879196167,0.09580028802156447,9.681827545166016,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.29699340820312,-1.5548405647277832,0.09570055454969406,9.682132720947266,-0.006391586735844612,0.011717909015715122,0.012783173471689224
34.306994873046875,-1.5529989004135132,0.09565627574920654,9.682428359985352,-0.006391586735844612,0.011717909015715122,0.012783173471689224
34.32680859375,-1.549468755722046,0.09568776935338974,9.68299388885498,-0.00532632227987051,0.011717909015715122,0.011717909015715122
34.34699194335938,-1.5459394454956057,0.09583082795143127,9.68355655670166,-0.007456851191818714,0.01065264455974102,0.012783173471689224
34.35720385742187,-1.5442652702331543,0.09592033922672273,9.683822631835938,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.36717724609375,-1.5426454544067385,0.09603731334209442,9.684080123901367,-0.007456851191818714,0.011717909015715122,0.011717909015715122
34.386888671875,-1.539407730102539,0.096299909055233,9.684592247009276,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.40683447265625,-1.5363329648971558,0.09652948379516603,9.685078620910645,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.416619140625,-1.5348092317581177,0.09660305827856064,9.685319900512695,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.42794384765625,-1.5333118438720703,0.09662081301212312,9.685556411743164,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.44677368164062,-1.5303695201873782,0.0965975746512413,9.68602180480957,-0.00532632227987051,0.01065264455974102,0.011717909015715122
34.4565439453125,-1.5289093255996704,0.09646131098270416,9.686253547668457,-0.004261057823896408,0.01065264455974102,0.009587380103766918
34.46697998046875,-1.5274784564971924,0.09632351249456406,9.686481475830078,-0.004261057823896408,0.01065264455974102,0.012783173471689224
34.47649438476562,-1.5261014699935913,0.09618549048900604,9.68669891357422,-0.00532632227987051,0.01065264455974102,0.011717909015715122
34.48756982421875,-1.524794340133667,0.0960877314209938,9.68690586090088,-0.00532632227987051,0.011717909015715122,0.012783173471689224
34.5073681640625,-1.5224156379699707,0.0960678532719612,9.687280654907227,-0.007456851191818714,0.009587380103766918,0.01065264455974102
34.5180986328125,-1.5212467908859253,0.09607779234647752,9.687464714050293,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.52907543945312,-1.5200941562652588,0.09615765511989594,9.687644004821776,-0.007456851191818714,0.009587380103766918,0.012783173471689224
34.547294921875,-1.5178581476211548,0.09638401120901108,9.687993049621582,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.567103515625,-1.5157312154769895,0.09658150374889374,9.688323974609377,-0.006391586735844612,0.01065264455974102,0.01065264455974102
34.58699194335937,-1.5135624408721924,0.09670966118574142,9.688661575317383,-0.007456851191818714,0.011717909015715122,0.011717909015715122
34.59702099609375,-1.5124882459640503,0.09667707234621048,9.68882942199707,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.60784594726562,-1.511471152305603,0.09667012840509416,9.68898868560791,-0.00532632227987051,0.01065264455974102,0.01065264455974102
34.627266357421874,-1.509559988975525,0.09663878381252287,9.689286231994627,-0.00532632227987051,0.01065264455974102,0.012783173471689224
34.637154541015626,-1.5086246728897097,0.09663111716508864,9.689432144165039,-0.006391586735844612,0.011717909015715122,0.01065264455974102
34.646999755859376,-1.5076775550842283,0.09666428714990616,9.689579010009766,-0.006391586735844612,0.01065264455974102,0.012783173471689224
34.65668139648437,-1.5067291259765625,0.09669841080904007,9.689726829528807,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.66719897460938,-1.5057668685913086,0.09671682119369507,9.689875602722168,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.68686669921875,-1.5038293600082395,0.0968274399638176,9.69017505645752,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.6964912109375,-1.5028963088989258,0.09687405824661256,9.690320014953613,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.70758251953125,-1.5019761323928833,0.09693528711795807,9.690462112426758,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.71728442382813,-1.501096487045288,0.09695421159267427,9.690598487854004,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.72719287109375,-1.5002853870391846,0.0969843864440918,9.690723419189453,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.7380263671875,-1.499503493309021,0.09698672592639923,9.690844535827637,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.74949755859375,-1.4987056255340576,0.0970027968287468,9.690967559814453,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.76691772460938,-1.4971517324447632,0.09702040255069733,9.691207885742188,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.77657543945313,-1.496410608291626,0.0970366969704628,9.691322326660156,-0.00532632227987051,0.009587380103766918,0.012783173471689224
34.78719140625,-1.4956680536270142,0.09705175459384917,9.691436767578123,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.80696801757812,-1.4941405057907104,0.09701354056596756,9.691673278808594,-0.004261057823896408,0.01065264455974102,0.012783173471689224
34.81799291992188,-1.493425965309143,0.0970280021429062,9.69178295135498,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.82760571289062,-1.492724895477295,0.0970284417271614,9.691890716552734,-0.00532632227987051,0.01065264455974102,0.012783173471689224
34.8371748046875,-1.4920506477355957,0.09705694019794464,9.691993713378906,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.8480078125,-1.4913778305053709,0.0970844104886055,9.692097663879396,-0.006391586735844612,0.01065264455974102,0.01065264455974102
34.86699755859375,-1.4900190830230713,0.09721095860004424,9.692304611206056,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.8872734375,-1.48866069316864,0.09739165008068083,9.692512512207033,-0.00532632227987051,0.01065264455974102,0.011717909015715122
34.89749072265625,-1.48798930644989,0.097502201795578,9.69261360168457,-0.006391586735844612,0.01065264455974102,0.01065264455974102
34.90718823242187,-1.4872902631759644,0.09761522710323334,9.692720413208008,-0.007456851191818714,0.012783173471689224,0.012783173471689224
34.9278056640625,-1.4859610795974731,0.09787841141223907,9.692920684814453,-0.007456851191818714,0.011717909015715122,0.012783173471689224
34.947017578125,-1.484699010848999,0.09804338961839676,9.69311237335205,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.95701513671875,-1.484122395515442,0.09811148792505264,9.693201065063477,-0.007456851191818714,0.01065264455974102,0.012783173471689224
34.96889038085938,-1.483588933944702,0.0981914922595024,9.693281173706056,-0.003195793367922306,0.011717909015715122,0.011717909015715122
34.98675390625,-1.4824477434158323,0.09828472882509233,9.69345474243164,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.99739892578125,-1.481899619102478,0.09832367300987244,9.693538665771484,-0.006391586735844612,0.009587380103766918,0.01065264455974102
35.00978588867188,-1.4813772439956665,0.09833528846502304,9.693617820739746,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.02726611328125,-1.4803045988082886,0.09832937270402907,9.693781852722168,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.046951416015624,-1.4792732000350952,0.09830883890390396,9.693940162658693,-0.00532632227987051,0.01065264455974102,0.012783173471689224
35.06658984375,-1.478076696395874,0.09834690392017363,9.694121360778807,-0.006391586735844612,0.01065264455974102,0.013848437927663326
35.07704638671875,-1.4774714708328247,0.09836020320653917,9.6942138671875,-0.00532632227987051,0.011717909015715122,0.01065264455974102
35.08731689453125,-1.4769226312637331,0.09837145358324052,9.694297790527344,-0.004261057823896408,0.012783173471689224,0.011717909015715122
35.10740551757812,-1.4758628606796265,0.09838007390499116,9.694458961486816,-0.00532632227987051,0.011717909015715122,0.011717909015715122
35.11708325195313,-1.4753541946411133,0.09843173623085022,9.694535255432127,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.12811962890625,-1.4748481512069702,0.09851130098104477,9.69461154937744,-0.008522115647792816,0.01065264455974102,0.012783173471689224
35.14722387695313,-1.4740111827850342,0.09865479916334152,9.694737434387207,-0.006391586735844612,0.01065264455974102,0.012783173471689224
35.16703881835937,-1.473063588142395,0.098688043653965,9.694881439208984,-0.00532632227987051,0.011717909015715122,0.01065264455974102
35.17756103515625,-1.4725956916809082,0.09869732707738876,9.694952964782717,-0.006391586735844612,0.01065264455974102,0.01065264455974102
35.187131103515625,-1.4720865488052368,0.0987214371562004,9.695029258728027,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.19672436523437,-1.4715934991836548,0.09875928610563277,9.695103645324707,-0.00532632227987051,0.01065264455974102,0.012783173471689224
35.2071767578125,-1.471111297607422,0.0987551212310791,9.695178031921387,-0.00532632227987051,0.011717909015715122,0.012783173471689224
35.228281005859365,-1.470257043838501,0.09866291284561156,9.695307731628418,-0.006391586735844612,0.01065264455974102,0.01065264455974102
35.246732666015625,-1.4694586992263794,0.09859510511159897,9.695429801940918,-0.00532632227987051,0.011717909015715122,0.011717909015715122
35.25754248046875,-1.469086766242981,0.098561130464077,9.695486068725586,-0.007456851191818714,0.01065264455974102,0.01065264455974102
35.267722412109364,-1.4687010049819946,0.09854133427143097,9.695545196533203,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.28700439453125,-1.4679292440414429,0.09847396612167357,9.69566249847412,-0.00532632227987051,0.009587380103766918,0.009587380103766918
