time,f_x,f_y,f_z,g_x,g_y,g_z
39.108181640625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.12741845703125,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.004261057823896408,0.011717909015715122,0.01065264455974102
39.1403291015625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.004261057823896408,0.009587380103766918,0.01065264455974102
39.15805224609375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.167670166015625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.008522115647792816,0.009587380103766918,0.009587380103766918
39.177623291015635,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.009587380103766918,0.012783173471689224
39.187730712890634,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.009587380103766918,0.012783173471689224
39.19899755859375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.011717909015715122,0.011717909015715122
39.21730224609375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.226963623046885,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.011717909015715122,0.01065264455974102
39.237030517578134,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.004261057823896408,0.012783173471689224,0.011717909015715122
39.24702001953125,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.011717909015715122,0.011717909015715122
39.258583251953134,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.009587380103766918,0.013848437927663326
39.277911376953135,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.013848437927663326
39.28764306640625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.009587380103766918,0.012783173471689224
39.29730297851562,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.307413818359365,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.32038134765625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.33742626953125,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.009587380103766918,0.012783173471689224
39.348888671875,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.012783173471689224
39.367961181640624,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.01065264455974102,0.012783173471689224
39.378506103515626,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.011717909015715122,0.011717909015715122
39.39777685546875,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.4073935546875,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.417124755859376,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.427422119140616,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.009587380103766918,0.009587380103766918
39.43821044921875,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
39.45710986328125,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.011717909015715122,0.011717909015715122
39.4669501953125,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.011717909015715122,0.011717909015715122
39.47720874023437,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.48705981445313,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.499952880859375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.51849609375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.537272216796865,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.011717909015715122,0.01065264455974102
39.547107177734375,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.55875244140625,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.007456851191818714,0.01065264455974102,0.01065264455974102
39.568298583984365,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.5870498046875,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.00532632227987051,0.009587380103766918,0.011717909015715122
39.59771606445312,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.00532632227987051,0.009587380103766918,0.011717909015715122
39.60728979492188,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.004261057823896408,0.01065264455974102,0.011717909015715122
39.61985571289063,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.637906005859385,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.648042724609375,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.011717909015715122,0.012783173471689224
39.65773291015625,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.00532632227987051,0.011717909015715122,0.012783173471689224
39.66784814453125,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.67784838867188,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.011717909015715122,0.011717909015715122
39.687692626953115,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.011717909015715122,0.01065264455974102
39.69757885742187,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.00532632227987051,0.009587380103766918,0.01065264455974102
39.70710791015625,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.004261057823896408,0.009587380103766918,0.01065264455974102
39.717200927734375,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.009587380103766918,0.01065264455974102
39.72696337890625,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.7383125,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.757156494140624,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.007456851191818714,0.011717909015715122,0.011717909015715122
39.767158447265615,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.004261057823896408,0.011717909015715122,0.011717909015715122
39.778623046875,-1.0933858156204224,0.40198272466659546,9.737212181091307,-0.004261057823896408,0.011717909015715122,0.011717909015715122
39.799914306640616,-1.0932685136795044,0.4020037055015564,9.737224578857422,-0.006391586735844612,0.009587380103766918,0.009587380103766918
39.81026611328125,-1.0931525230407717,0.4020250737667084,9.73723602294922,-0.007456851191818714,0.009587380103766918,0.011717909015715122
39.827714599609365,-1.0929180383682249,0.4021073281764984,9.737259864807127,-0.006391586735844612,0.01065264455974102,0.01065264455974102
39.83866625976562,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.86051684570312,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.006391586735844612,0.008522115647792816,0.012783173471689224
39.87739575195312,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.8871796875,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.006391586735844612,0.01065264455974102,0.009587380103766918
39.8969873046875,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.006391586735844612,0.009587380103766918,0.01065264455974102
39.90718481445312,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.00532632227987051,0.008522115647792816,0.01065264455974102
39.91874438476562,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.006391586735844612,0.009587380103766918,0.01065264455974102
39.93726049804688,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.00532632227987051,0.011717909015715122,0.01065264455974102
39.9469296875,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.006391586735844612,0.01065264455974102,0.01065264455974102
39.958157470703135,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.00532632227987051,0.009587380103766918,0.011717909015715122
39.967822265625,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.00532632227987051,0.009587380103766918,0.011717909015715122
39.97872509765625,-1.0928010940551758,0.4021479189395905,9.737271308898926,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.99725439453125,-1.0927423238754272,0.4020511507987976,9.737281799316406,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.00742431640625,-1.092682957649231,0.4019725024700165,9.737292289733887,-0.00532632227987051,0.01065264455974102,0.01065264455974102
40.018356689453135,-1.0926036834716797,0.4018951058387756,9.737303733825684,-0.007456851191818714,0.01065264455974102,0.012783173471689224
40.02817431640625,-1.0926036834716797,0.4018951058387756,9.737303733825684,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.039939208984364,-1.0926036834716797,0.4018951058387756,9.737303733825684,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.057288818359375,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.006391586735844612,0.01065264455974102,0.01065264455974102
40.076852783203115,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.00532632227987051,0.011717909015715122,0.011717909015715122
40.087318603515634,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.008522115647792816,0.009587380103766918,0.011717909015715122
40.099033203125,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.11694970703125,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.007456851191818714,0.012783173471689224,0.013848437927663326
40.1266865234375,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.00532632227987051,0.01065264455974102,0.012783173471689224
40.13712744140625,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.147314453125,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.007456851191818714,0.009587380103766918,0.011717909015715122
40.158434326171864,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.00532632227987051,0.011717909015715122,0.01065264455974102
40.1771748046875,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.1871513671875,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.00532632227987051,0.009587380103766918,0.012783173471689224
40.197251953125,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.004261057823896408,0.011717909015715122,0.011717909015715122
40.207031005859385,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.006391586735844612,0.011717909015715122,0.012783173471689224
40.217031005859376,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.22992822265625,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.24743774414063,-1.0925635099411009,0.40181729197502136,9.737311363220217,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.25763745117187,-1.0926015377044678,0.4017189145088196,9.737311363220217,-0.006391586735844612,0.011717909015715122,0.01065264455974102
40.26735327148437,-1.0926394462585451,0.4015803039073944,9.737312316894533,-0.007456851191818714,0.009587380103766918,0.011717909015715122
40.279357666015635,-1.092658758163452,0.4014629721641541,9.737316131591797,-0.007456851191818714,0.012783173471689224,0.011717909015715122
40.296895263671885,-1.0926964282989502,0.4013450443744659,9.737316131591797,-0.006391586735844612,0.009587380103766918,0.012783173471689224
40.30700561523437,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.007456851191818714,0.009587380103766918,0.011717909015715122
40.317085693359374,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.3271884765625,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.33864892578125,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.006391586735844612,0.011717909015715122,0.012783173471689224
40.357105712890615,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.007456851191818714,0.008522115647792816,0.012783173471689224
40.367087158203134,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.377089599609384,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.00532632227987051,0.011717909015715122,0.011717909015715122
40.387202880859384,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.00532632227987051,0.011717909015715122,0.011717909015715122
40.39985595703125,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.004261057823896408,0.011717909015715122,0.011717909015715122
40.417310791015616,-1.092773199081421,0.4012643396854401,9.737310409545898,-0.00532632227987051,0.01065264455974102,0.01065264455974102
