time,f_x,f_y,f_z,g_x,g_y,g_z
40.677791748046864,-1.29266619682312,0.1671806275844574,9.719642639160156,-0.00532632227987051,0.009587380103766918,0.01065264455974102
40.69809814453125,-1.2925710678100586,0.16711755096912384,9.719655990600586,-0.00532632227987051,0.011717909015715122,0.011717909015715122
40.719257568359374,-1.2925710678100586,0.16711755096912384,9.719655990600586,-0.007456851191818714,0.008522115647792816,0.01065264455974102
40.73793286132813,-1.2924925088882446,0.1671532243490219,9.719666481018066,-0.006391586735844612,0.008522115647792816,0.011717909015715122
40.757868896484375,-1.2924925088882446,0.1671532243490219,9.719666481018066,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.77895556640625,-1.2923760414123535,0.16712836921215055,9.719681739807127,-0.006391586735844612,0.01065264455974102,0.01065264455974102
40.798474609375,-1.292240858078003,0.16708306968212128,9.719700813293457,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.817175537109385,-1.292145609855652,0.16705921292304993,9.71971321105957,-0.006391586735844612,0.009587380103766918,0.012783173471689224
40.8390048828125,-1.2920478582382202,0.16705478727817535,9.719727516174316,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.859652587890615,-1.2920478582382202,0.16705478727817535,9.719727516174316,-0.004261057823896408,0.009587380103766918,0.011717909015715122
40.878667236328134,-1.291927695274353,0.1671094298362732,9.719741821289062,-0.00532632227987051,0.009587380103766918,0.01065264455974102
40.8978759765625,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.007456851191818714,0.009587380103766918,0.011717909015715122
40.917930419921866,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.9376884765625,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.958163818359374,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.978360107421885,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.997447509765635,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.006391586735844612,0.008522115647792816,0.012783173471689224
41.00742919921875,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.007456851191818714,0.008522115647792816,0.011717909015715122
41.0188984375,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.037321533203134,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.004261057823896408,0.011717909015715122,0.01065264455974102
41.0576318359375,-1.291728973388672,0.16719843447208405,9.719766616821287,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.07941674804688,-1.2916134595870972,0.16715402901172638,9.719782829284668,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.097871337890616,-1.2914434671401978,0.16704842448234558,9.719807624816896,-0.00532632227987051,0.009587380103766918,0.013848437927663326
41.107550537109375,-1.2913483381271362,0.16698403656482694,9.719820976257324,-0.004261057823896408,0.01065264455974102,0.012783173471689224
41.117581787109366,-1.2913483381271362,0.16698403656482694,9.719820976257324,-0.00532632227987051,0.008522115647792816,0.012783173471689224
41.127167236328134,-1.2912944555282593,0.1669033020734787,9.719829559326172,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.13716748046875,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.004261057823896408,0.01065264455974102,0.01065264455974102
41.147640380859364,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.157324462890635,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.006391586735844612,0.009587380103766918,0.012783173471689224
41.176744873046864,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.18666064453125,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.198375732421866,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.008522115647792816,0.009587380103766918,0.011717909015715122
41.21682275390625,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.22729736328125,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.237241455078134,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.247512451171865,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.006391586735844612,0.01065264455974102,0.013848437927663326
41.25754345703125,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.007456851191818714,0.008522115647792816,0.012783173471689224
41.27643090820313,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.287012939453135,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.00532632227987051,0.008522115647792816,0.01065264455974102
41.30655981445312,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.006391586735844612,0.009587380103766918,0.01065264455974102
41.317706787109366,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.008522115647792816,0.01065264455974102,0.011717909015715122
41.336786865234366,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.008522115647792816,0.01065264455974102,0.012783173471689224
41.346517822265625,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.3579599609375,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.006391586735844612,0.01065264455974102,0.01065264455974102
41.368042724609374,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.379788818359366,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.39746240234375,-1.2912206649780271,0.16680201888084412,9.719841003417967,-0.00532632227987051,0.008522115647792816,0.009587380103766918
41.40773071289063,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.419969970703114,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.009587380103766918,0.012783173471689224
41.4380380859375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.008522115647792816,0.008522115647792816,0.011717909015715122
41.45788232421875,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.008522115647792816,0.01065264455974102
41.46819213867187,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.012783173471689224
41.48669921875,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.01065264455974102
41.497379150390636,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.004261057823896408,0.009587380103766918,0.011717909015715122
41.5177783203125,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.536401123046865,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.54725244140625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.011717909015715122,0.01065264455974102
41.559131103515625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.57035009765625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.58671166992188,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.004261057823896408,0.01065264455974102,0.01065264455974102
41.60649951171875,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.01065264455974102
41.61722412109375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.004261057823896408,0.01065264455974102,0.012783173471689224
41.6369091796875,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.013848437927663326
41.646441162109376,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.6578291015625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.66761279296875,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.67847119140625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.696556396484375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.011717909015715122,0.012783173471689224
41.706681884765615,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.716650634765635,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.012783173471689224,0.011717909015715122
41.72656323242187,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.7385927734375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.008522115647792816,0.009587380103766918
41.757261962890624,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.009587380103766918,0.01065264455974102
41.76690869140625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.7764130859375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.011717909015715122,0.011717909015715122
41.786845947265626,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.79810693359375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.009587380103766918,0.01065264455974102
41.81724853515625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.827385009765635,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.012783173471689224,0.012783173471689224
41.83797314453125,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.003195793367922306,0.01065264455974102,0.011717909015715122
41.848430908203134,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.012783173471689224
41.85843212890625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.87656201171875,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.8865478515625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.90675537109375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.9183330078125,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.93656787109375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.9473935546875,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.957986083984366,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.01065264455974102
41.977897705078135,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.008522115647792816,0.012783173471689224
41.98747802734375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.011717909015715122,0.012783173471689224
41.99764892578125,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.0072978515625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.009587380103766918,0.011717909015715122
42.01737182617188,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.004261057823896408,0.01065264455974102,0.011717909015715122
42.02732958984375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.008522115647792816,0.012783173471689224
42.03868798828125,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.008522115647792816,0.01065264455974102,0.012783173471689224
42.05629345703125,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.01065264455974102,0.011717909015715122
42.066734130859366,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.009587380103766918,0.01065264455974102
42.0774541015625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.008522115647792816,0.01065264455974102
42.087315185546885,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.009587380103766918,0.011717909015715122
42.099302734375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.007456851191818714,0.011717909015715122,0.01065264455974102
42.11756787109375,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.006391586735844612,0.009587380103766918,0.012783173471689224
42.12726806640625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.008522115647792816,0.011717909015715122
42.14665625,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.00532632227987051,0.01065264455974102,0.012783173471689224
42.157569091796866,-1.291121244430542,0.1668367087841034,9.719853401184082,-0.004261057823896408,0.009587380103766918,0.011717909015715122
