time,f_x,f_y,f_z,g_x,g_y,g_z
35.63404052734375,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.644249267578125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.011717909015715122,0.01065264455974102
35.654177978515634,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.67272216796875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.009587380103766918,0.01065264455974102
35.6832158203125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.007456851191818714,0.011717909015715122,0.011717909015715122
35.693680908203135,-1.4353994131088257,0.08380655944347383,9.700669288635254,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.703303466796875,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.01065264455974102,0.01065264455974102
35.713844970703136,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.007456851191818714,0.011717909015715122,0.01065264455974102
35.73282788085937,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.74367626953125,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.007456851191818714,0.009587380103766918,0.011717909015715122
35.75412377929688,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.007456851191818714,0.01065264455974102,0.009587380103766918
35.77508935546875,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.79312841796875,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.00532632227987051,0.011717909015715122,0.011717909015715122
35.80309765625,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.007456851191818714,0.009587380103766918,0.01065264455974102
35.81386987304688,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.004261057823896408,0.009587380103766918,0.011717909015715122
35.82378173828125,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.00532632227987051,0.009587380103766918,0.011717909015715122
35.834054443359385,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.00532632227987051,0.008522115647792816,0.01065264455974102
35.84360791015625,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.009587380103766918,0.01065264455974102
35.853732177734365,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.874244140625,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.883830322265624,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.01065264455974102,0.01065264455974102
35.895634033203116,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.008522115647792816,0.011717909015715122
35.90594409179688,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.007456851191818714,0.007456851191818714,0.011717909015715122
35.923552490234385,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.933337158203116,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.94347265625,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.00532632227987051,0.01065264455974102,0.01065264455974102
35.954267333984376,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.008522115647792816,0.011717909015715122
35.9732587890625,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.006391586735844612,0.01065264455974102,0.01065264455974102
35.98286279296875,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.004261057823896408,0.01065264455974102,0.01065264455974102
35.9936103515625,-1.4352853298187256,0.08382675796747208,9.70068645477295,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.0134677734375,-1.4350633621215818,0.0838053897023201,9.700718879699707,-0.006391586735844612,0.009587380103766918,0.011717909015715122
36.033111328125,-1.4348266124725342,0.08380692452192308,9.700754165649414,-0.006391586735844612,0.008522115647792816,0.01065264455974102
36.04342822265625,-1.43467378616333,0.08383379131555557,9.700776100158693,-0.006391586735844612,0.009587380103766918,0.01065264455974102
36.054435302734376,-1.4345403909683228,0.08385730534791946,9.700796127319336,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.063944580078115,-1.4344214200973509,0.08385790139436723,9.700814247131348,-0.004261057823896408,0.01065264455974102,0.01065264455974102
36.0753095703125,-1.43428635597229,0.08388111740350722,9.700833320617676,-0.006391586735844612,0.008522115647792816,0.012783173471689224
36.09321435546875,-1.4340112209320068,0.08388930559158325,9.70087432861328,-0.00532632227987051,0.009587380103766918,0.011717909015715122
36.1028330078125,-1.4338968992233276,0.0839095264673233,9.70089054107666,-0.006391586735844612,0.009587380103766918,0.013848437927663326
36.11324536132813,-1.4337780475616455,0.08391012996435165,9.700908660888672,-0.007456851191818714,0.01065264455974102,0.012783173471689224
36.12312890625,-1.4336767196655271,0.08388707786798477,9.700923919677734,-0.006391586735844612,0.011717909015715122,0.012783173471689224
36.134873046875,-1.433583378791809,0.0839243233203888,9.700937271118164,-0.004261057823896408,0.009587380103766918,0.01065264455974102
36.152865234375,-1.433583378791809,0.0839243233203888,9.700937271118164,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.16290283203125,-1.433583378791809,0.0839243233203888,9.700937271118164,-0.006391586735844612,0.009587380103766918,0.011717909015715122
36.17380859375,-1.4334677457809448,0.08394419401884079,9.70095443725586,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.184263427734365,-1.4334677457809448,0.08394419401884079,9.70095443725586,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.1941728515625,-1.4333500862121582,0.08394516259431839,9.700971603393556,-0.007456851191818714,0.009587380103766918,0.009587380103766918
36.213171630859385,-1.4330623149871826,0.08399523049592973,9.70101261138916,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.2231953125,-1.4329322576522827,0.08403804898262024,9.701032638549805,-0.008522115647792816,0.01065264455974102,0.011717909015715122
36.23374853515625,-1.432800531387329,0.0840805172920227,9.701051712036133,-0.006391586735844612,0.008522115647792816,0.01065264455974102
36.243353515625,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.007456851191818714,0.01065264455974102,0.011717909015715122
36.254383056640634,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.006391586735844612,0.011717909015715122,0.011717909015715122
36.2735126953125,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.283912109375,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.006391586735844612,0.01065264455974102,0.01065264455974102
36.29447485351562,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.3046572265625,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.007456851191818714,0.009587380103766918,0.012783173471689224
36.315375,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.00532632227987051,0.009587380103766918,0.009587380103766918
36.333953369140616,-1.4327107667922974,0.08413562923669815,9.701064109802246,-0.00532632227987051,0.01065264455974102,0.01065264455974102
36.353568603515626,-1.4325999021530151,0.08417508006095886,9.701080322265623,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.37355517578125,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.012783173471689224
36.38356298828125,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.009587380103766918,0.012783173471689224
36.39319287109375,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.009587380103766918,0.011717909015715122
36.413487548828115,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.011717909015715122
36.43357568359375,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.008522115647792816,0.011717909015715122
36.44331958007813,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.453565185546886,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.46428955078125,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.01065264455974102
36.474365478515615,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.01065264455974102
36.49641796875,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.004261057823896408,0.009587380103766918,0.01065264455974102
36.515328125,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.009587380103766918,0.009587380103766918
36.53536254882813,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.01065264455974102,0.01065264455974102
36.553572021484385,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.011717909015715122,0.011717909015715122
36.563072509765625,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.009587380103766918,0.011717909015715122
36.57303247070313,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.008522115647792816,0.012783173471689224
36.58296484375,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.011717909015715122
36.59291674804688,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.011717909015715122
36.60287841796875,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.613779052734365,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.01065264455974102,0.01065264455974102
36.63319873046875,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.009587380103766918,0.009587380103766918
36.64394384765625,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.008522115647792816,0.01065264455974102
36.654533935546866,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.009587380103766918,0.012783173471689224
36.674966796875,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.009587380103766918,0.009587380103766918
36.6847353515625,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.009587380103766918,0.012783173471689224
36.703746337890635,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.714500244140616,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.009587380103766918,0.011717909015715122
36.724738525390634,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.009587380103766918,0.011717909015715122
36.73477392578125,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.7527109375,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.011717909015715122
36.76309765625,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.009587380103766918,0.011717909015715122
36.77300415039063,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.009587380103766918,0.012783173471689224
36.782982177734375,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.006391586735844612,0.008522115647792816,0.011717909015715122
36.79394799804688,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.007456851191818714,0.01065264455974102,0.01065264455974102
36.813404541015615,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.008522115647792816,0.01065264455974102
36.823630859375,-1.4323605298995972,0.08427638560533524,9.701114654541016,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.834835693359366,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.00532632227987051,0.008522115647792816,0.011717909015715122
36.855564697265635,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.00532632227987051,0.008522115647792816,0.01065264455974102
36.873889892578134,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.006391586735844612,0.008522115647792816,0.011717909015715122
36.884335205078116,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.895404296875,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.006391586735844612,0.009587380103766918,0.012783173471689224
36.91361987304688,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.00532632227987051,0.008522115647792816,0.01065264455974102
36.9329560546875,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.006391586735844612,0.009587380103766918,0.012783173471689224
36.9430146484375,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.006391586735844612,0.008522115647792816,0.01065264455974102
36.95324560546875,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.007456851191818714,0.009587380103766918,0.01065264455974102
36.97379833984375,-1.4322770833969116,0.08437144011259079,9.701126098632812,-0.006391586735844612,0.01065264455974102,0.01065264455974102
