time,f_x,f_y,f_z,g_x,g_y,g_z
35.911996826171865,-1.0526036024093628,0.12557418644428253,9.749186515808104,0.023435818031430244,-0.15126755833625793,-0.01065264455974102
35.930373779296865,-1.0234436988830566,0.1261277049779892,9.752284049987793,-0.05752427875995636,-0.05219795927405357,-0.03941478580236435
35.93989208984375,-1.0181429386138916,0.12061668187379836,9.752908706665039,0.004261057823896408,0.00532632227987051,-0.037284255027771
35.95038427734375,-1.014232873916626,0.12187853455543518,9.753299713134766,0.07563377916812898,0.09587380290031433,-0.0926780104637146
35.970138671875,-1.0232374668121338,0.15249840915203094,9.75192928314209,0.14700649678707126,0.014913702383637428,-0.006391586735844612
35.990617431640615,-1.0426764488220217,0.1733265370130539,9.749521255493164,-0.1299622654914856,0.029827404767274857,0.01810949668288231
36.000578125,-1.0478068590164185,0.16881193220615387,9.74905014038086,-0.09906959533691406,0.06391586363315582,0.008522115647792816
36.010739990234384,-1.0519753694534302,0.1665515899658203,9.748640060424805,-0.0511326938867569,0.07669904083013535,-0.04261057823896408
36.03067236328125,-1.0635805130004885,0.16306915879249573,9.747440338134766,-0.15020228922367096,-0.03195793181657791,0.009587380103766918
36.04039404296875,-1.0566227436065674,0.1542932540178299,9.748339653015137,0.013848437927663326,0.02876213937997818,-0.09054747968912123
36.05008837890625,-1.0593638420104978,0.1590362787246704,9.747965812683104,0.03302319720387459,0.14913702011108398,-0.013848437927663326
36.059842041015635,-1.0737295150756836,0.16632585227489471,9.746272087097168,0.07137271761894226,0.1949433982372284,0.043675843626260764
36.0699697265625,-1.0897774696350098,0.17642061412334442,9.74431324005127,0.111852765083313,0.07030745595693587,-0.041545312851667404
36.090181640625,-1.096560835838318,0.20109012722969052,9.743074417114258,-0.05432848632335663,-0.1853560209274292,0.05965480953454971
36.110614501953116,-1.0696848630905151,0.19998954236507416,9.746084213256836,0.044741109013557434,-0.03089267015457153,0.03621899336576462
36.12084765625,-1.0641865730285645,0.2089100480079651,9.746500015258787,0.09693906456232072,0.03302319720387459,0.03621899336576462
36.13070556640625,-1.0664681196212769,0.2265596687793732,9.745855331420898,0.017044231295585632,0.03621899336576462,0.07243798673152924
36.150640869140624,-1.062873601913452,0.2398841232061386,9.745929718017578,0.022370554506778717,-0.007456851191818714,0.001065264455974102
36.170469482421865,-1.041956663131714,0.2609420418739319,9.74764633178711,-0.12889699637889862,0.09800432622432707,0.014913702383637428
36.181689208984366,-1.048553228378296,0.2588460147380829,9.74699592590332,-0.17044231295585632,0.1161138266324997,0.04687163606286049
36.198576416015634,-1.0631674528121948,0.2494897544384003,9.74565601348877,0.05432848632335663,0.17470337450504306,-0.027696875855326653
36.21058837890625,-1.0815904140472412,0.2578524947166443,9.74341106414795,-0.035153727978467934,0.047936901450157166,0.09693906456232072
36.23008447265625,-1.0810363292694092,0.2430338710546493,9.743853569030762,-0.041545312851667404,-0.009587380103766918,-0.02130528911948204
36.240022216796866,-1.0799546241760254,0.23932801187038424,9.744065284729004,0.04900216311216354,-0.09800432622432707,-0.022370554506778717
36.25030981445313,-1.0698140859603882,0.2427080124616623,9.745100021362305,0.14168016612529755,-0.044741109013557434,-0.04900216311216354
36.270339111328134,-1.0685926675796509,0.26245880126953125,9.744722366333008,-0.07989483326673508,0.041545312851667404,0.03941478580236435
36.29046044921875,-1.069422721862793,0.2329798638820648,9.745380401611328,-0.17896443605422974,0.00532632227987051,0.014913702383637428
36.300159912109365,-1.062717080116272,0.21107734739780426,9.746612548828123,0.027696875855326653,0.14168016612529755,-0.0511326938867569
36.31131518554688,-1.0700666904449463,0.2129392772912979,9.745768547058104,0.1853560209274292,0.250337153673172,0.017044231295585632
36.3301162109375,-1.0993746519088743,0.2388755977153778,9.741904258728027,0.08628641813993454,0.03302319720387459,-0.07243798673152924
36.35057543945312,-1.1046079397201538,0.2369779795408249,9.741358757019043,-0.2780340313911438,0.006391586735844612,-0.008522115647792816
36.36139526367187,-1.1058109998703003,0.2115387916564941,9.74180793762207,-0.25672873854637146,-0.07030745595693587,-0.03302319720387459
36.379021484375,-1.09827983379364,0.16860519349575046,9.743496894836426,0.034088462591171265,-0.22050973773002625,-0.09161274135112762
36.390382568359385,-1.0775878429412842,0.16757963597774506,9.745824813842773,0.047936901450157166,0.008522115647792816,-0.047936901450157166
36.4000185546875,-1.0845679044723509,0.16690658032894135,9.745061874389648,-0.014913702383637428,-0.02876213937997818,0.03941478580236435
36.410248046875,-1.0844804048538208,0.15977676212787628,9.74519157409668,-0.001065264455974102,0.017044231295585632,-0.013848437927663326
36.41978662109375,-1.097545862197876,0.1507945954799652,9.743871688842773,-0.014913702383637428,-0.08096009492874147,0.041545312851667404
36.4306884765625,-1.09991455078125,0.14643076062202454,9.743672370910645,-0.07563377916812898,-0.13635385036468506,0.07030745595693587
36.449969970703116,-1.097095608711243,0.10895926505327223,9.74448013305664,-0.026631612330675125,-0.09587380290031433,0.0511326938867569
36.47091552734375,-1.1007686853408811,0.07585443556308746,9.744379997253418,0.10546118021011353,0.1065264493227005,0.001065264455974102
36.491180908203134,-1.1173559427261353,0.07502603530883789,9.742498397827148,0.029827404767274857,-0.056459017097949975,0.06178534030914306
36.510774169921866,-1.1036230325698853,0.08618970960378647,9.74397087097168,0.07137271761894226,-0.06072007492184639,0.06391586363315582
36.530454833984365,-1.0934724807739258,0.10255035012960434,9.744956970214844,-0.11717908829450607,-0.056459017097949975,0.006391586735844612
36.54248510742188,-1.0894109010696411,0.09854701161384584,9.745453834533693,-0.1619201898574829,-0.03302319720387459,0.009587380103766918
36.559161865234366,-1.0825095176696775,0.08901907503604889,9.746313095092773,-0.02450108155608177,0.111852765083313,0.007456851191818714
36.5708125,-1.0896623134613037,0.0977368950843811,9.74543285369873,-0.06072007492184639,0.19813919067382807,-0.001065264455974102
36.59046875,-1.1184335947036743,0.10259212553501128,9.7421236038208,-0.013848437927663326,0.1203748807311058,-0.05965480953454971
36.6005400390625,-1.12926185131073,0.10523435473442078,9.740845680236816,0.05965480953454971,0.2034655064344406,-0.02450108155608177
36.610077880859365,-1.1436245441436768,0.1191730722784996,9.739008903503418,-0.02556634694337845,0.13209278881549835,-0.10013485699892044
36.62972509765625,-1.1652241945266724,0.1232992708683014,9.736397743225098,-0.2961435317993164,0.035153727978467934,-0.01917476020753384
36.650192626953135,-1.181143283843994,0.08762162923812866,9.734865188598633,-0.1299622654914856,0.1533980816602707,-0.009587380103766918
36.660799072265625,-1.1921122074127195,0.07872408628463745,9.733604431152344,0.0,0.111852765083313,-0.047936901450157166
36.679297607421866,-1.1936864852905271,0.08731406182050705,9.733338356018066,-0.05219795927405357,-0.13209278881549835,-0.037284255027771
36.69038720703125,-1.1802799701690674,0.08693753182888031,9.734976768493652,-0.0884169489145279,-0.026631612330675125,0.004261057823896408
36.710465576171885,-1.1716495752334597,0.08668076246976852,9.736021041870117,0.08415589481592177,0.16085493564605713,-0.004261057823896408
36.72123291015625,-1.1830061674118042,0.09819413721561432,9.734538078308104,0.12357068061828612,-0.011717909015715122,0.058589544147253036
36.730798828125,-1.179642915725708,0.11099499464035034,9.734808921813963,0.17257283627986908,-0.05219795927405357,-0.01810949668288231
36.75030590820312,-1.1651746034622192,0.13886214792728424,9.736193656921387,0.04900216311216354,-0.08628641813993454,0.07137271761894226
36.770846435546865,-1.1558386087417605,0.14801925420761108,9.73717212677002,0.0511326938867569,-0.02556634694337845,-0.029827404767274857
36.789977783203135,-1.1476298570632937,0.16062991321086886,9.737942695617676,0.12783172726631165,-0.20559604465961456,-0.055393751710653305
36.810623046875,-1.1262696981430054,0.18342077732086184,9.740034103393556,0.001065264455974102,-0.1480717658996582,0.038349520415067666
36.8316904296875,-1.1094787120819092,0.1908835470676422,9.741817474365234,-0.06711166352033615,0.08522115647792816,0.01065264455974102
36.84141333007813,-1.1212016344070437,0.18796679377555847,9.74053192138672,-0.14168016612529755,-0.04261057823896408,0.017044231295585632
36.858727294921884,-1.1136363744735718,0.1694825291633606,9.741738319396973,-0.020240023732185364,0.02450108155608177,-0.012783173471689224
36.870630859375,-1.117087960243225,0.1748049259185791,9.741250038146973,-0.0884169489145279,-0.06604639440774918,0.002130528911948204
36.890438720703116,-1.1011250019073486,0.15471377968788147,9.743406295776367,0.03195793181657791,0.043675843626260764,-0.14594122767448425
36.901084716796866,-1.1030099391937256,0.15579475462436676,9.743176460266113,0.10546118021011353,0.022370554506778717,-0.0788295716047287
36.9192861328125,-1.098735213279724,0.15980112552642822,9.7435941696167,-0.09587380290031433,0.013848437927663326,-0.08415589481592177
36.93162353515625,-1.0970767736434937,0.14739705622196198,9.743977546691896,-0.13102753460407254,0.11398329585790636,-0.07137271761894226
36.950620361328134,-1.1222093105316162,0.10840420424938202,9.741625785827637,-0.07030745595693587,0.08628641813993454,-0.07350324839353561
36.970757568359375,-1.1288173198699951,0.0726984292268753,9.741193771362305,0.05965480953454971,0.017044231295585632,0.002130528911948204
36.990607421875,-1.1300086975097656,0.0419638529419899,9.74123764038086,0.07137271761894226,0.011717909015715122,-0.007456851191818714
37.01045825195313,-1.1441141366958618,0.024554584175348282,9.73965072631836,0.08202536404132843,0.06285060197114943,-0.02556634694337845
37.02057153320313,-1.1533087491989136,0.010968055576086044,9.738590240478516,0.003195793367922306,0.00532632227987051,0.0
37.030439453125,-1.1513969898223877,-0.01658210158348084,9.738808631896973,0.06178534030914306,0.002130528911948204,-0.08948221802711487
37.04001416015625,-1.1492862701416016,-0.031039588153362274,9.739022254943848,0.11504855751991272,-0.05006742849946022,-0.07137271761894226
37.050493896484376,-1.1441630125045776,-0.039681151509284966,9.739594459533693,0.04687163606286049,0.03195793181657791,-0.08415589481592177
37.071243896484376,-1.1482539176940918,-0.059871107339859016,9.739009857177734,0.07776430249214172,0.02876213937997818,-0.09161274135112762
37.081380126953135,-1.1502305269241333,-0.0566808246076107,9.73879623413086,0.0649811327457428,-0.01917476020753384,-0.12357068061828612
37.091421875,-1.1484233140945437,-0.050326596945524216,9.739044189453123,-0.02876213937997818,-0.09800432622432707,-0.1768338978290558
37.102633544921865,-1.1428020000457764,-0.04803803563117981,9.739716529846193,-0.1438107043504715,-0.1065264493227005,-0.06391586363315582
37.1189423828125,-1.1245652437210083,-0.06977236270904541,9.741707801818848,-0.2343581765890121,-0.03089267015457153,-0.12357068061828612
37.130480712890616,-1.1185325384140017,-0.08778928965330124,9.742257118225098,-0.287621408700943,0.09906959533691406,-0.09161274135112762
37.150022705078115,-1.128770112991333,-0.12444663047790527,9.740675926208496,0.003195793367922306,0.1342233270406723,-0.15446335077285767
37.170086669921865,-1.1558200120925903,-0.1311255395412445,9.73741626739502,-0.21624869108200076,0.06072007492184639,-0.027696875855326653
37.190232177734366,-1.169915795326233,-0.16338832676410675,9.735244750976562,0.07030745595693587,0.03621899336576462,-0.10865697264671326
37.20113671875,-1.1717941761016846,-0.15709422528743744,9.735122680664062,0.0511326938867569,0.08735168725252151,-0.19281286001205444
37.211381103515635,-1.1768417358398438,-0.15276356041431427,9.734582901000977,0.07563377916812898,0.03089267015457153,-0.2173139452934265
37.230728759765626,-1.171781063079834,-0.13929802179336548,9.735394477844238,-0.111852765083313,0.05432848632335663,-0.18642127513885495
37.25049829101562,-1.18360698223114,-0.16235052049160004,9.733606338500977,0.007456851191818714,0.06924218684434891,-0.1438107043504715
37.26143896484375,-1.189382553100586,-0.1631096601486206,9.732890129089355,0.1065264493227005,-0.040480047464370734,-0.20240025222301486
37.278512451171885,-1.174174189567566,-0.14208875596523285,9.735066413879396,0.1107875034213066,-0.1533980816602707,-0.14487597346305847
37.29048364257813,-1.1593897342681885,-0.13373379409313202,9.736956596374512,0.1203748807311058,0.017044231295585632,-0.18216022849082947
37.31043798828125,-1.1662719249725342,-0.11470372974872588,9.736376762390137,0.01810949668288231,0.07243798673152924,-0.14700649678707126
37.320480712890635,-1.17358136177063,-0.11564043164253235,9.735487937927246,-0.08202536404132843,-0.09800432622432707,-0.1757686287164688
37.3309345703125,-1.1655782461166382,-0.12753646075725555,9.736300468444824,-0.017044231295585632,-0.026631612330675125,-0.20240025222301486
37.35043310546875,-1.162122368812561,-0.12535418570041654,9.73674201965332,0.10120012611150743,0.001065264455974102,-0.19813919067382807
37.37052197265625,-1.1827534437179563,-0.1156158596277237,9.73437786102295,0.1480717658996582,0.09480853378772736,-0.2269013226032257
37.380388671875,-1.1911301612854004,-0.10515548288822174,9.733475685119627,0.111852765083313,-0.04687163606286049,-0.22050973773002625
37.389999755859385,-1.1854593753814695,-0.09738770872354507,9.734248161315918,-0.003195793367922306,0.03621899336576462,-0.1576591432094574
37.4107451171875,-1.1702708005905151,-0.11664295196533205,9.73587417602539,-0.17257283627986908,-0.17896443605422974,-0.2439455538988113
37.431465087890615,-1.146420121192932,-0.1395714432001114,9.738409996032717,0.21518342196941376,-0.08202536404132843,-0.16618125140666962
37.441391845703116,-1.1368433237075806,-0.12051886320114134,9.739787101745604,0.3579288721084595,0.017044231295585632,-0.3398193717002869
37.45134326171875,-1.1383659839630127,-0.08834706991910933,9.739953994750977,0.2844256162643433,0.08202536404132843,-0.1896170675754547
37.47100146484375,-1.1472761631011963,-0.061944853514432914,9.73911190032959,-0.2364887148141861,-0.03302319720387459,-0.13528858125209808
37.480603759765636,-1.1427419185638428,-0.08550877869129181,9.739466667175293,-0.16618125140666962,0.001065264455974102,-0.3067961633205414
37.490609130859376,-1.1426912546157837,-0.10467629134655,9.739285469055176,-0.07563377916812898,0.014913702383637428,-0.07563377916812898
37.5006474609375,-1.1423913240432741,-0.1135704517364502,9.73922061920166,0.10120012611150743,0.13528858125209808,-0.2961435317993164
37.5187138671875,-1.1571964025497437,-0.08984659612178802,9.73772144317627,0.1853560209274292,0.035153727978467934,-0.2215750068426132
