time,f_x,f_y,f_z,g_x,g_y,g_z
13.996953125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.006984130859376,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.017014892578125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.027045654296876,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.037043212890625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
14.047041015625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.05703857421875,-0.028581056743860245,0.1833532154560089,9.80489444732666,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.0670361328125,-0.028518697246909138,0.1835909187793732,9.804889678955078,0.006108652800321579,-0.019547687843441963,-0.02626720629632473
14.07703369140625,-0.02849913202226162,0.18383821845054624,9.804885864257812,-0.004886921960860491,-0.020769419148564342,-0.03237585723400116
14.08703125,-0.028446553274989125,0.1839522570371628,9.80488395690918,-0.0012217304902151227,-0.018325958400964737,-0.02626720629632473
14.09702880859375,-0.028446553274989125,0.1839522570371628,9.80488395690918,0.0042760567739605895,-0.018325958400964737,-0.03481931984424591
14.1070263671875,-0.028446553274989125,0.1839522570371628,9.80488395690918,0.0036651913542300467,-0.021380282938480374,-0.03359758853912353
14.11702392578125,-0.02845651656389236,0.1837477535009384,9.804886817932127,0.003054326400160789,-0.021380282938480374,-0.034208454191684716
14.127021484375,-0.028443079441785805,0.18336716294288635,9.80489444732666,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
14.13701904296875,-0.028477484360337257,0.18285369873046875,9.804903984069824,0.0042760567739605895,-0.020769419148564342,-0.03359758853912353
14.1470166015625,-0.02845986932516098,0.1822115182876587,9.80491542816162,0.00794124882668257,-0.019547687843441963,-0.02871066704392433
14.15701416015625,-0.0284991804510355,0.1816360354423523,9.804926872253418,0.01099557429552078,-0.018936822190880772,-0.02748893573880196
14.16701171875,-0.028514208272099495,0.18128885328769684,9.804932594299316,0.012217305600643158,-0.019547687843441963,-0.02626720629632473
14.17700927734375,-0.028538318350911137,0.1811414211988449,9.804935455322266,0.01099557429552078,-0.020158551633358,-0.025656338781118396
14.1870068359375,-0.028538318350911137,0.1811414211988449,9.804935455322266,0.00794124882668257,-0.020769419148564342,-0.02443461120128632
14.19700439453125,-0.028514033183455467,0.18136969208717346,9.804931640625,0.0042760567739605895,-0.019547687843441963,-0.02626720629632473
14.207001953125,-0.028441891074180606,0.18173106014728546,9.804924964904783,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
14.216999267578124,-0.028393322601914406,0.18218758702278134,9.804916381835938,0.0036651913542300467,-0.019547687843441963,-0.034208454191684716
14.226996826171876,-0.028349472209811214,0.1826631724834442,9.804908752441406,0.002443460980430245,-0.019547687843441963,-0.0354301817715168
14.236994384765625,-0.02833426557481289,0.18309123814105988,9.804899215698242,0.0006108652451075612,-0.018936822190880772,-0.034208454191684716
14.246991943359374,-0.028343176469206813,0.18337172269821167,9.80489444732666,-0.0012217304902151227,-0.019547687843441963,-0.034208454191684716
14.256989501953125,-0.028328679502010345,0.18347632884979248,9.804892539978027,0.0006108652451075612,-0.019547687843441963,-0.03176499530673027
14.266987060546874,-0.028328679502010345,0.18347632884979248,9.804892539978027,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
14.276984619140626,-0.028338624164462086,0.18327200412750244,9.804896354675293,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
14.286982177734375,-0.028320295736193657,0.18295325338840485,9.804902076721193,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.296979736328124,-0.028287826105952263,0.1825774312019348,9.804909706115724,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
14.306977294921875,-0.028241025283932686,0.182225301861763,9.804916381835938,0.00794124882668257,-0.019547687843441963,-0.02871066704392433
14.31697509765625,-0.02820837870240212,0.1819303035736084,9.804922103881836,0.008552113547921179,-0.021380282938480374,-0.02932153083384037
14.32697265625,-0.02820401452481747,0.18174953758716586,9.804924964904783,0.009162979200482368,-0.019547687843441963,-0.028099801391363144
14.336969970703125,-0.02820401452481747,0.18174953758716586,9.804924964904783,0.009162979200482368,-0.020769419148564342,-0.02871066704392433
14.346967529296874,-0.02820401452481747,0.18174953758716586,9.804924964904783,0.006719517521560192,-0.020769419148564342,-0.02871066704392433
14.356965087890625,-0.02815126441419125,0.18194445967674253,9.804922103881836,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
14.366962646484374,-0.028093621134758,0.18220120668411252,9.804917335510254,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.376960205078126,-0.028035977855324745,0.18245793879032132,9.804912567138672,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
14.386957763671875,-0.0279877670109272,0.18275274336338046,9.804906845092773,0.003054326400160789,-0.020158551633358,-0.03298672661185265
14.396955322265624,-0.028001554310321808,0.18297158181667328,9.804903030395508,0.0012217304902151227,-0.019547687843441963,-0.03359758853912353
14.406952880859375,-0.028010809794068336,0.18309053778648374,9.804901123046877,0.002443460980430245,-0.019547687843441963,-0.03359758853912353
14.416950439453124,-0.028010809794068336,0.18309053778648374,9.804901123046877,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
14.426947998046876,-0.02804434671998024,0.1829812079668045,9.804902076721193,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.436945556640625,-0.02803998440504074,0.18280042707920074,9.804906845092773,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.446943115234374,-0.02804052084684372,0.1825578361749649,9.804910659790039,0.007330382708460093,-0.020158551633358,-0.029932398349046707
14.456940673828125,-0.02801729366183281,0.18230092525482175,9.80491542816162,0.00794124882668257,-0.019547687843441963,-0.029932398349046707
14.466938232421874,-0.028017651289701462,0.18213920295238492,9.804919242858887,0.00794124882668257,-0.019547687843441963,-0.028099801391363144
14.476968994140625,-0.028017651289701462,0.18213920295238492,9.804919242858887,0.00794124882668257,-0.018936822190880772,-0.02871066704392433
14.487,-0.028017651289701462,0.18213920295238492,9.804919242858887,0.00794124882668257,-0.019547687843441963,-0.02871066704392433
14.49703076171875,-0.028017651289701462,0.18213920295238492,9.804919242858887,0.007330382708460093,-0.019547687843441963,-0.03115412779152393
14.5070615234375,-0.028026720508933067,0.18233899772167209,9.804914474487305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.517092529296875,-0.028021303936839104,0.1826434433460236,9.804909706115724,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.52712353515625,-0.027996839955449104,0.18295255303382876,9.804903030395508,0.0006108652451075612,-0.019547687843441963,-0.03115412779152393
14.537154541015624,-0.02792016416788101,0.18321400880813601,9.804899215698242,0.0,-0.020769419148564342,-0.03115412779152393
14.547185302734375,-0.02782933227717876,0.18341833353042605,9.804895401000977,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
14.557216064453126,-0.027743421494960785,0.18356068432331085,9.804892539978027,0.0036651913542300467,-0.020158551633358,-0.03298672661185265
14.5672470703125,-0.027743421494960785,0.18356068432331085,9.804892539978027,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
14.57727783203125,-0.027743421494960785,0.18356068432331085,9.804892539978027,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.587308837890625,-0.027677034959197044,0.18345604836940765,9.80489444732666,0.0018325956771150234,-0.018936822190880772,-0.02932153083384037
14.59733984375,-0.027563342824578285,0.18324176967144007,9.804899215698242,0.0042760567739605895,-0.020158551633358,-0.028099801391363144
14.60737060546875,-0.027463976293802258,0.1830037236213684,9.804903984069824,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
14.6174013671875,-0.02735971473157406,0.1828274726867676,9.80490779876709,0.006108652800321579,-0.019547687843441963,-0.02871066704392433
14.627432373046876,-0.02735971473157406,0.1828274726867676,9.80490779876709,0.007330382708460093,-0.018936822190880772,-0.02871066704392433
14.637463134765625,-0.02735971473157406,0.1828274726867676,9.80490779876709,0.00549778714776039,-0.018325958400964737,-0.02748893573880196
14.647493896484375,-0.02735971473157406,0.1828274726867676,9.80490779876709,0.002443460980430245,-0.0177150908857584,-0.028099801391363144
14.65752490234375,-0.027302427217364308,0.18292249739170074,9.804905891418457,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.6675556640625,-0.027249854058027267,0.1830365359783173,9.804903984069824,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
14.6775869140625,-0.027249854058027267,0.1830365359783173,9.804903984069824,0.0042760567739605895,-0.020769419148564342,-0.03298672661185265
14.68761767578125,-0.02731150202453136,0.18312230706214905,9.804902076721193,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
14.6976484375,-0.02731150202453136,0.18312230706214905,9.804902076721193,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
14.707679443359375,-0.02731150202453136,0.18312230706214905,9.804902076721193,0.003054326400160789,-0.020769419148564342,-0.03359758853912353
14.717710205078125,-0.027416294440627098,0.18305592238903048,9.804903984069824,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
14.7277412109375,-0.02753069438040256,0.18294677138328552,9.80490493774414,0.008552113547921179,-0.020158551633358,-0.03115412779152393
14.737772216796875,-0.027640383690595627,0.18281859159469604,9.804906845092773,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.747802978515624,-0.027711991220712662,0.18269982933998108,9.804908752441406,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
14.757833740234375,-0.0277883168309927,0.18260009586811066,9.804910659790039,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
14.76786474609375,-0.0277883168309927,0.18260009586811066,9.804910659790039,0.007330382708460093,-0.020769419148564342,-0.030543262138962742
14.7778623046875,-0.0277883168309927,0.18260009586811066,9.804910659790039,0.007330382708460093,-0.020158551633358,-0.029932398349046707
14.78785986328125,-0.0277883168309927,0.18260009586811066,9.804910659790039,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
14.797857421875,-0.02770727500319481,0.18268080055713654,9.804909706115724,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.80785498046875,-0.02762623503804207,0.18276146054267886,9.80490779876709,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
14.8178525390625,-0.027478650212287903,0.1828182339668274,9.80490779876709,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
14.82785009765625,-0.02733578719198704,0.1828940361738205,9.804905891418457,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
14.83784765625,-0.02717876993119717,0.1829127073287964,9.804906845092773,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
14.84784521484375,-0.02717876993119717,0.1829127073287964,9.804906845092773,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
14.8578427734375,-0.027088480070233345,0.18287447094917295,9.80490779876709,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.86784033203125,-0.02700760774314404,0.18279339373111725,9.804909706115724,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.877837890625,-0.027012862265110016,0.18265073001384732,9.804911613464355,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
14.88783544921875,-0.02703696489334106,0.18250331282615664,9.804914474487305,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
14.8978330078125,-0.027084827423095703,0.1823702305555344,9.804917335510254,0.007330382708460093,-0.020158551633358,-0.029932398349046707
14.907830322265625,-0.027084827423095703,0.1823702305555344,9.804917335510254,0.006108652800321579,-0.020158551633358,-0.029932398349046707
14.917827880859376,-0.027084827423095703,0.1823702305555344,9.804917335510254,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
14.927825439453125,-0.027084827423095703,0.1823702305555344,9.804917335510254,0.00549778714776039,-0.018936822190880772,-0.02871066704392433
14.937822998046874,-0.027151187881827358,0.1824750304222107,9.804914474487305,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
14.947820556640625,-0.02720794826745987,0.18262261152267456,9.804911613464355,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.957818359375,-0.0272503811866045,0.1827939599752426,9.804908752441406,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.96781591796875,-0.027264174073934555,0.18301278352737427,9.804903984069824,0.003054326400160789,-0.020158551633358,-0.03176499530673027
14.9778134765625,-0.02727813832461834,0.1831507533788681,9.804902076721193,0.0012217304902151227,-0.020158551633358,-0.03298672661185265
14.98781103515625,-0.02724442258477211,0.18326006829738614,9.80490016937256,0.0006108652451075612,-0.019547687843441963,-0.03237585723400116
14.99780859375,-0.02724442258477211,0.18326006829738614,9.80490016937256,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
15.00780615234375,-0.02724442258477211,0.18326006829738614,9.80490016937256,0.003054326400160789,-0.020158551633358,-0.029932398349046707
15.0178037109375,-0.02715412527322769,0.1832218170166016,9.804901123046877,0.004886921960860491,-0.020158551633358,-0.030543262138962742
