time,f_x,f_y,f_z,g_x,g_y,g_z
13.14952587890625,0.17738859355449674,0.12514768540859222,9.80424690246582,0.002443460980430245,-0.020158551633358,-0.030543262138962742
13.159556884765625,0.17738859355449674,0.12514768540859222,9.80424690246582,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.169587890625,0.17738859355449674,0.12514768540859222,9.80424690246582,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.17961865234375,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.1896494140625,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.199680419921876,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.209711181640625,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.2197421875,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.22977294921875,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.2398037109375,0.17738859355449674,0.12514768540859222,9.80424690246582,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.2498349609375,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.25986572265625,0.17738859355449674,0.12514768540859222,9.80424690246582,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.269896484375,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.279927490234375,0.17738859355449674,0.12514768540859222,9.80424690246582,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.289958251953125,0.17738859355449674,0.12514768540859222,9.80424690246582,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
13.299989013671874,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.309985595703125,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.319983154296875,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.329980712890626,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.339978271484375,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.349975830078124,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.359973388671875,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.369970703125,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.379968505859376,0.17738859355449674,0.12514768540859222,9.80424690246582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.389966064453125,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.399963623046874,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.409961181640625,0.17738044261932373,0.12501628696918488,9.804248809814453,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.419958740234375,0.1773649901151657,0.1249118149280548,9.80424976348877,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.429956298828126,0.17733970284461975,0.12479038536548615,9.80425262451172,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.439953857421875,0.17730732262134552,0.1246957629919052,9.804254531860352,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.449951416015624,0.17727215588092804,0.12455739825963975,9.804256439208984,0.003054326400160789,-0.020158551633358,-0.029932398349046707
13.459948974609375,0.17723701894283295,0.12441901862621307,9.804259300231934,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.469946533203125,0.177194744348526,0.12430745363235475,9.804261207580566,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.479944091796876,0.177194744348526,0.12430745363235475,9.804261207580566,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.489941650390625,0.177194744348526,0.12430745363235475,9.804261207580566,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.499939208984374,0.177194744348526,0.12430745363235475,9.804261207580566,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
13.509936767578125,0.177194744348526,0.12430745363235475,9.804261207580566,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
13.519934326171875,0.177194744348526,0.12430745363235475,9.804261207580566,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.529931884765626,0.177194744348526,0.12430745363235475,9.804261207580566,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.539929443359375,0.177194744348526,0.12430745363235475,9.804261207580566,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.549927001953124,0.177194744348526,0.12430745363235475,9.804261207580566,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.559924560546875,0.177194744348526,0.12430745363235475,9.804261207580566,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.569922119140625,0.177194744348526,0.12430745363235475,9.804261207580566,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.579919677734376,0.177194744348526,0.12430745363235475,9.804261207580566,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.589917236328125,0.177194744348526,0.12430745363235475,9.804261207580566,0.0036651913542300467,-0.020158551633358,-0.02871066704392433
13.599914794921874,0.17717629671096802,0.12443166971206665,9.80426025390625,-0.0006108652451075612,-0.019547687843441963,-0.030543262138962742
13.609912353515625,0.17716489732265472,0.12452904880046844,9.804259300231934,-0.0006108652451075612,-0.020769419148564342,-0.030543262138962742
13.619909912109375,0.17711961269378662,0.12464618682861328,9.804258346557617,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
13.629907470703126,0.17711961269378662,0.12464618682861328,9.804258346557617,0.003054326400160789,-0.020769419148564342,-0.03359758853912353
13.6399052734375,0.17711961269378662,0.12464618682861328,9.804258346557617,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
13.64990283203125,0.17711961269378662,0.12464618682861328,9.804258346557617,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
13.659900390625,0.177171990275383,0.12450223416090013,9.804259300231934,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
13.66989794921875,0.1772061437368393,0.12421004474163055,9.804262161254883,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
13.6798955078125,0.17726154625415802,0.1238374039530754,9.804265975952148,0.008552113547921179,-0.019547687843441963,-0.030543262138962742
13.68989306640625,0.1772731989622116,0.12346753478050232,9.80427074432373,0.008552113547921179,-0.019547687843441963,-0.02932153083384037
13.699890625,0.17732448875904086,0.12316539138555528,9.80427360534668,0.006108652800321579,-0.020158551633358,-0.02871066704392433
13.709887939453125,0.1774052083492279,0.12291419506072998,9.804275512695312,0.004886921960860491,-0.018936822190880772,-0.028099801391363144
13.719885498046875,0.1774745136499405,0.12276037782430647,9.804275512695312,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
13.729883056640626,0.1774745136499405,0.12276037782430647,9.804275512695312,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
13.739880615234375,0.17754079401493073,0.12283527106046675,9.80427360534668,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.749878173828124,0.1775815188884735,0.1230611801147461,9.804269790649414,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
13.759875732421875,0.1776278018951416,0.12337461858987807,9.804265022277832,0.0,-0.018936822190880772,-0.03237585723400116
13.769873291015625,0.17768099904060364,0.1236613467335701,9.80426025390625,0.0006108652451075612,-0.019547687843441963,-0.03298672661185265
13.779870849609376,0.1776949167251587,0.12388018518686295,9.8042573928833,0.0006108652451075612,-0.020158551633358,-0.03237585723400116
13.789868408203125,0.17771032452583313,0.123984657227993,9.804255485534668,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
13.799865966796874,0.17771032452583313,0.123984657227993,9.804255485534668,0.003054326400160789,-0.020158551633358,-0.03237585723400116
13.809863525390625,0.17771032452583313,0.123984657227993,9.804255485534668,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
13.819861083984375,0.17772601544857025,0.12381666153669355,9.8042573928833,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.829858642578126,0.17775309085845947,0.12355128675699235,9.80426025390625,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
13.839856201171875,0.17778745293617249,0.12325900793075563,9.8042631149292,0.007330382708460093,-0.020158551633358,-0.02932153083384037
13.849853759765624,0.1778484284877777,0.12297391146421432,9.804265975952148,0.007330382708460093,-0.020158551633358,-0.03115412779152393
13.859851318359375,0.17790508270263672,0.1227593719959259,9.80426788330078,0.00549778714776039,-0.018936822190880772,-0.02871066704392433
13.869848876953125,0.1779673397541046,0.12263238430023192,9.80426788330078,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
13.879846435546876,0.1779673397541046,0.12263238430023192,9.80426788330078,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.88984375,0.1779673397541046,0.12263238430023192,9.80426788330078,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.89984130859375,0.1779673397541046,0.12263238430023192,9.80426788330078,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.9098388671875,0.17799261212348938,0.1227538213133812,9.804265975952148,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
13.91983642578125,0.17799389362335205,0.12291193008422853,9.804265022277832,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
13.929834228515626,0.178019180893898,0.123033344745636,9.804262161254883,0.0012217304902151227,-0.019547687843441963,-0.03359758853912353
13.939831787109375,0.178019180893898,0.123033344745636,9.804262161254883,0.0012217304902151227,-0.019547687843441963,-0.03237585723400116
13.949829345703124,0.178019180893898,0.123033344745636,9.804262161254883,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
13.959826904296875,0.178019180893898,0.123033344745636,9.804262161254883,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
13.969824462890625,0.17803055047988892,0.12293595075607301,9.8042631149292,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.979822021484376,0.17805610597133634,0.12278492748737335,9.804265022277832,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.989819580078125,0.17808876931667328,0.12260708212852478,9.804266929626463,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.999817138671874,0.17807762324810028,0.12243202328681944,9.804268836975098,0.006108652800321579,-0.020158551633358,-0.03115412779152393
14.009814697265625,0.17806927859783173,0.12230071425437927,9.80427074432373,0.007330382708460093,-0.020158551633358,-0.02932153083384037
14.019812255859375,0.17806927859783173,0.12230071425437927,9.80427074432373,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
14.029809814453126,0.17804095149040222,0.12240798026323317,9.804269790649414,-0.0006108652451075612,-0.021380282938480374,-0.030543262138962742
14.039807373046875,0.17803941667079926,0.12252233177423474,9.80426788330078,0.0006108652451075612,-0.020158551633358,-0.03359758853912353
14.049804931640624,0.17802096903324127,0.12264655530452727,9.804266929626463,0.0036651913542300467,-0.020158551633358,-0.03298672661185265
14.059802490234375,0.1779685765504837,0.12279048562049864,9.804266929626463,0.0042760567739605895,-0.018936822190880772,-0.03481931984424591
14.069800048828125,0.1779063493013382,0.12291748821735382,9.804265975952148,0.0018325956771150234,-0.020158551633358,-0.03298672661185265
14.079797607421876,0.1779063493013382,0.12291748821735382,9.804265975952148,-0.0018325956771150234,-0.02199114859104156,-0.03176499530673027
14.089795166015625,0.1779063493013382,0.12291748821735382,9.804265975952148,0.0018325956771150234,-0.020769419148564342,-0.030543262138962742
14.099792724609374,0.17793190479278564,0.12276647984981535,9.804266929626463,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.109790283203125,0.17797593772411344,0.12249121069908142,9.804269790649414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.119787841796875,0.17803411185741425,0.1221623346209526,9.804272651672363,0.006719517521560192,-0.021380282938480374,-0.030543262138962742
14.129785400390626,0.17814747989177704,0.12173328548669815,9.804276466369627,0.010384709574282171,-0.018936822190880772,-0.029932398349046707
14.139782958984375,0.1782878190279007,0.121311217546463,9.804279327392578,0.008552113547921179,-0.018325958400964737,-0.02687807008624077
14.149780517578124,0.178423672914505,0.12095984071493147,9.804281234741213,0.007330382708460093,-0.019547687843441963,-0.02748893573880196
14.159778076171875,0.17854104936122894,0.12073267251253128,9.804281234741213,0.006108652800321579,-0.018325958400964737,-0.02626720629632473
14.169775634765625,0.1786060780286789,0.12064944207668304,9.804281234741213,0.004886921960860491,-0.018936822190880772,-0.028099801391363144
