time,f_x,f_y,f_z,g_x,g_y,g_z
13.373822265625,0.03775900229811669,0.6178975105285645,9.787092208862305,0.007330382708460093,-0.019547687843441963,-0.03115412779152393
13.38381982421875,0.037775009870529175,0.6180387735366821,9.78708267211914,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.3938173828125,0.037823408842086785,0.618225634098053,9.787070274353027,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
13.40381494140625,0.03791368752717972,0.6183996200561523,9.787059783935547,0.0006108652451075612,-0.020769419148564342,-0.03115412779152393
13.4138125,0.038036175072193146,0.6184995174407959,9.787053108215332,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
13.42381005859375,0.03815219178795815,0.6185188889503479,9.7870512008667,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.4338076171875,0.03827788308262825,0.6184801459312439,9.787053108215332,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
13.44380517578125,0.038433156907558434,0.618386447429657,9.787057876586914,0.006108652800321579,-0.0177150908857584,-0.03237585723400116
13.453802734375,0.03855558484792709,0.6182478666305542,9.787066459655762,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
13.46380029296875,0.038642559200525284,0.6180834770202637,9.787075996398926,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.4737978515625,0.038668453693389886,0.6179293990135193,9.787086486816406,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.48379541015625,0.0387231782078743,0.6177198886871338,9.787099838256836,0.008552113547921179,-0.019547687843441963,-0.029932398349046707
13.49379296875,0.038755353540182114,0.6175265908241272,9.787111282348633,0.007330382708460093,-0.020158551633358,-0.029932398349046707
13.50379052734375,0.03875868022441864,0.6173885464668274,9.78711986541748,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
13.5137880859375,0.03875868022441864,0.6173885464668274,9.78711986541748,0.0042760567739605895,-0.020158551633358,-0.02871066704392433
13.52378564453125,0.03875868022441864,0.6173885464668274,9.78711986541748,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.533783203125,0.03875868022441864,0.6173885464668274,9.78711986541748,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.543780517578124,0.03875868022441864,0.6173885464668274,9.78711986541748,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.553778076171875,0.03875868022441864,0.6173885464668274,9.78711986541748,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.563775634765625,0.03875868022441864,0.6173885464668274,9.78711986541748,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
13.573773193359376,0.03872960060834885,0.6175619959831238,9.787109375,-0.002443460980430245,-0.022602014243602756,-0.02932153083384037
13.58380419921875,0.03872000053524971,0.6178584694862366,9.787090301513672,-0.006719517521560192,-0.020158551633358,-0.029932398349046707
13.5938349609375,0.038723159581422806,0.6181963086128235,9.787069320678713,-0.00549778714776039,-0.020769419148564342,-0.03237585723400116
13.60386572265625,0.03872646763920784,0.6185346245765686,9.787047386169434,-0.0018325956771150234,-0.016493363305926326,-0.03359758853912353
13.613896728515625,0.03875865042209625,0.6189369559288025,9.787022590637207,-0.004886921960860491,-0.018325958400964737,-0.03481931984424591
13.623927490234376,0.03883273154497146,0.6193262338638306,9.786996841430664,-0.009773843921720982,-0.018936822190880772,-0.034208454191684716
13.63395849609375,0.0389268733561039,0.6195999383926392,9.786979675292967,-0.009773843921720982,-0.018325958400964737,-0.03481931984424591
13.643989501953126,0.0390106812119484,0.6196934580802917,9.786972999572754,-0.006108652800321579,-0.018936822190880772,-0.03298672661185265
13.654020263671875,0.039171788841485984,0.6195611953735352,9.786980628967283,-0.0018325956771150234,-0.017104227095842358,-0.034208454191684716
13.664051025390625,0.03940388932824135,0.6192427277565002,9.78700065612793,0.0,-0.018325958400964737,-0.03237585723400116
13.67408203125,0.039668768644332886,0.6187307238578796,9.787032127380373,0.0006108652451075612,-0.015271631069481371,-0.03115412779152393
13.684113037109375,0.039945896714925766,0.6180223226547241,9.78707504272461,0.0018325956771150234,-0.0177150908857584,-0.030543262138962742
13.69414404296875,0.04014238715171814,0.6170817613601685,9.78713321685791,0.006719517521560192,-0.0177150908857584,-0.03176499530673027
13.7041748046875,0.040193971246480935,0.6160581111907959,9.787198066711426,0.012828169390559195,-0.020158551633358,-0.02932153083384037
13.71420556640625,0.04018112272024155,0.615063488483429,9.787260055541992,0.014660765416920185,-0.0177150908857584,-0.030543262138962742
13.724236572265625,0.040100440382957465,0.6141165494918823,9.787320137023926,0.009773843921720982,-0.018936822190880772,-0.02687807008624077
13.734267578125,0.03993869945406914,0.6135339736938477,9.787357330322266,0.01099557429552078,-0.020158551633358,-0.02443461120128632
13.74429833984375,0.039822719991207116,0.6131575703620911,9.787381172180176,0.0036651913542300467,-0.020158551633358,-0.028099801391363144
13.754329345703125,0.039619624614715576,0.6129448413848877,9.787395477294922,0.009162979200482368,-0.020769419148564342,-0.025045474991202358
13.764360107421876,0.03944819420576096,0.612896740436554,9.787399291992188,0.010384709574282171,-0.019547687843441963,-0.03115412779152393
13.77439111328125,0.03928709775209427,0.613028883934021,9.787391662597656,0.002443460980430245,-0.020769419148564342,-0.02932153083384037
13.784422119140626,0.03911300748586655,0.6133570671081543,9.787371635437012,0.006719517521560192,-0.020769419148564342,-0.02932153083384037
13.794452880859374,0.03905830159783363,0.6136857867240906,9.787351608276367,0.0012217304902151227,-0.020158551633358,-0.03237585723400116
13.804517333984375,0.03902279213070869,0.6140172481536865,9.787331581115724,-0.0012217304902151227,-0.02199114859104156,-0.03176499530673027
13.81458154296875,0.03910020366311073,0.6142684817314148,9.787314414978027,0.0036651913542300467,-0.020158551633358,-0.03481931984424591
13.8246455078125,0.039180677384138114,0.6143808364868164,9.787307739257812,-0.0012217304902151227,-0.020158551633358,-0.034208454191684716
13.8347099609375,0.03935219720005989,0.6143102049827576,9.787311553955078,0.002443460980430245,-0.018325958400964737,-0.03359758853912353
13.844774169921875,0.0395422950387001,0.6141232848167419,9.78732204437256,0.00794124882668257,-0.018325958400964737,-0.03115412779152393
13.854838623046875,0.03967447951436043,0.6138079762458801,9.787341117858887,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.86490283203125,0.03977751731872559,0.6134276986122131,9.78736400604248,0.002443460980430245,-0.020158551633358,-0.030543262138962742
13.874967041015625,0.03977757319808006,0.613070547580719,9.787386894226074,0.006108652800321579,-0.018936822190880772,-0.025656338781118396
13.884998046875,0.039793610572814934,0.612735390663147,9.787407875061037,0.01099557429552078,-0.018325958400964737,-0.028099801391363144
13.89502880859375,0.03977753594517708,0.612355649471283,9.787432670593262,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.905059814453125,0.03966788575053215,0.6120592355728149,9.78745174407959,0.009162979200482368,-0.020769419148564342,-0.02748893573880196
13.915090576171876,0.03962605446577072,0.6118341684341431,9.78746509552002,0.01160643994808197,-0.018325958400964737,-0.03176499530673027
13.92512158203125,0.0395287424325943,0.6116990447044373,9.787473678588867,0.006719517521560192,-0.021380282938480374,-0.030543262138962742
13.93515234375,0.03939338028430939,0.6116765141487122,9.787476539611816,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
13.94518310546875,0.039258044213056564,0.6117731928825378,9.787469863891602,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
13.95524755859375,0.03909037634730339,0.6119434833526611,9.787461280822754,0.0042760567739605895,-0.02199114859104156,-0.02932153083384037
13.965311767578125,0.038977626711130135,0.612143337726593,9.78744888305664,-0.0012217304902151227,-0.020158551633358,-0.0354301817715168
13.975375732421876,0.038844943046569824,0.6123400926589966,9.787436485290527,0.0012217304902151227,-0.019547687843441963,-0.03237585723400116
13.98543994140625,0.038780387490987785,0.61248779296875,9.78742790222168,0.007330382708460093,-0.020769419148564342,-0.03237585723400116
13.99550439453125,0.03878040611743927,0.6126070022583008,9.787420272827148,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
14.005568359375,0.03878040611743927,0.6126070022583008,9.787420272827148,0.0,-0.020769419148564342,-0.030543262138962742
14.015632568359376,0.03878040611743927,0.6126070022583008,9.787420272827148,0.0006108652451075612,-0.019547687843441963,-0.02932153083384037
14.02569677734375,0.038880422711372375,0.6124851107597351,9.78742790222168,0.0018325956771150234,-0.019547687843441963,-0.029932398349046707
14.035760986328125,0.038990549743175514,0.6123045086860657,9.78743839263916,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
14.0458251953125,0.039045285433530814,0.6120949387550354,9.787450790405273,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.055889404296876,0.03909359127283096,0.6119241118431091,9.78746223449707,0.0018325956771150234,-0.020769419148564342,-0.030543262138962742
14.065953369140624,0.03909691795706749,0.6117861270904541,9.787469863891602,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
14.076017578125,0.03910010308027268,0.6116475462913513,9.787479400634766,0.0012217304902151227,-0.019547687843441963,-0.03237585723400116
14.08608203125,0.039022717624902725,0.6115154027938843,9.787487983703613,0.004886921960860491,-0.019547687843441963,-0.02871066704392433
14.09614599609375,0.0389350950717926,0.6114414930343628,9.787492752075195,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.106177001953125,0.03876104578375816,0.6114125251770021,9.787495613098145,0.0006108652451075612,-0.021380282938480374,-0.029932398349046707
14.116207763671875,0.03862245753407478,0.6114093065261841,9.787495613098145,-0.0012217304902151227,-0.020769419148564342,-0.02932153083384037
14.12623876953125,0.0384838804602623,0.611406147480011,9.787496566772461,-0.0006108652451075612,-0.018936822190880772,-0.03176499530673027
14.13626953125,0.0384838804602623,0.611406147480011,9.787496566772461,-0.00549778714776039,-0.020158551633358,-0.03237585723400116
14.14630029296875,0.0384838804602623,0.611406147480011,9.787496566772461,-0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.1563310546875,0.0384838804602623,0.611406147480011,9.787496566772461,-0.006108652800321579,-0.018325958400964737,-0.029932398349046707
14.16636181640625,0.0384838804602623,0.611406147480011,9.787496566772461,-0.007330382708460093,-0.018936822190880772,-0.03237585723400116
14.176392578125,0.03852252289652824,0.6112933158874512,9.787503242492676,-0.003054326400160789,-0.017104227095842358,-0.034208454191684716
14.186423583984375,0.03860638290643692,0.6110296249389648,9.787519454956056,0.002443460980430245,-0.017104227095842358,-0.0354301817715168
14.196454345703126,0.0386449433863163,0.6105591058731079,9.787549018859863,0.007330382708460093,-0.019547687843441963,-0.03481931984424591
14.2064853515625,0.03868038952350617,0.6099892854690552,9.78758430480957,0.009162979200482368,-0.020769419148564342,-0.03359758853912353
14.216516357421876,0.03864491730928421,0.6093679070472717,9.787623405456543,0.006719517521560192,-0.020158551633358,-0.03176499530673027
14.226547119140625,0.038554061204195016,0.6087176203727722,9.787663459777832,0.0036651913542300467,-0.02199114859104156,-0.02932153083384037
14.236577880859375,0.03848956897854805,0.608031690120697,9.787707328796387,0.008552113547921179,-0.020769419148564342,-0.02871066704392433
14.24660888671875,0.03839607536792755,0.60740065574646,9.78774642944336,0.009773843921720982,-0.020769419148564342,-0.029932398349046707
14.2566064453125,0.038273606449365616,0.6068243980407715,9.787782669067383,0.009773843921720982,-0.021380282938480374,-0.030543262138962742
14.26660400390625,0.0381506010890007,0.6064867973327637,9.787803649902344,0.00794124882668257,-0.020769419148564342,-0.029932398349046707
14.2766015625,0.03807644173502922,0.6063353419303894,9.787813186645508,0.003054326400160789,-0.021380282938480374,-0.02871066704392433
14.28659912109375,0.03807644173502922,0.6063353419303894,9.787813186645508,0.0006108652451075612,-0.020769419148564342,-0.02871066704392433
14.2965966796875,0.03803457692265511,0.6064674854278564,9.787805557250977,0.002443460980430245,-0.020769419148564342,-0.03176499530673027
14.30659423828125,0.03795729205012322,0.6066930890083313,9.787792205810547,0.002443460980430245,-0.020158551633358,-0.03237585723400116
14.316591796875,0.03791853040456772,0.6069245934486389,9.7877779006958,0.0012217304902151227,-0.022602014243602756,-0.034208454191684716
14.32658935546875,0.037986252456903465,0.6071146726608276,9.787765502929688,0.0006108652451075612,-0.019547687843441963,-0.03481931984424591
14.3365869140625,0.03808618709445,0.6072306632995605,9.787757873535156,0.0018325956771150234,-0.019547687843441963,-0.0354301817715168
14.34658447265625,0.038260821253061295,0.6072595119476318,9.787755966186523,0.0012217304902151227,-0.018325958400964737,-0.03176499530673027
14.35658203125,0.0384606197476387,0.6071337461471558,9.787762641906738,0.0012217304902151227,-0.018936822190880772,-0.02871066704392433
14.36657958984375,0.038715161383152015,0.6069177389144897,9.787775039672852,0.003054326400160789,-0.018325958400964737,-0.02626720629632473
14.3765771484375,0.039021987468004234,0.606631338596344,9.787792205810547,0.002443460980430245,-0.020158551633358,-0.02626720629632473
14.386574462890625,0.03933130949735642,0.6063250899314879,9.787809371948242,0.0012217304902151227,-0.017104227095842358,-0.02443461120128632
14.396572021484374,0.03969291970133781,0.6060675382614136,9.787823677062988,0.0006108652451075612,-0.01588249765336514,-0.025045474991202358
14.406569580078125,0.04006997123360634,0.6059514880180359,9.787829399108887,-0.0018325956771150234,-0.014049900695681572,-0.02626720629632473
14.416567138671875,0.04038318246603012,0.6059834361076355,9.787826538085938,-0.006719517521560192,-0.015271631069481371,-0.025656338781118396
