time,f_x,f_y,f_z,g_x,g_y,g_z
14.33991943359375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.3499169921875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.35991455078125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.369912109375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.37990966796875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
14.3899072265625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.020158551633358,-0.03176499530673027
14.39990478515625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.40990234375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.41989990234375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0036651913542300467,-0.021380282938480374,-0.029932398349046707
14.4298974609375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.439894775390625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.449892333984375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.006108652800321579,-0.020158551633358,-0.03176499530673027
14.459889892578126,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.469887451171875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.479918701171876,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.489949462890625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.49998046875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.51001123046875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.5200419921875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
14.530072998046874,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
14.540103759765625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.550134765625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.560165771484375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.570196533203125,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.019547687843441963,-0.02871066704392433
14.580227294921874,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.59025830078125,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.6002890625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.61031982421875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.62035107421875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.6303818359375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.640412841796875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.006108652800321579,-0.020158551633358,-0.03176499530673027
14.650443603515624,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.660474365234375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.67050537109375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.6805361328125,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.6906005859375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.006108652800321579,-0.020158551633358,-0.03115412779152393
14.70066455078125,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.710728759765624,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.720793212890625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.730857177734375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
14.740921630859376,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.75098583984375,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.7610498046875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.7711142578125,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.781145263671876,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.791176025390625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.801206787109376,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
14.81123779296875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.8212685546875,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
14.83129931640625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.841330322265625,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.851361083984376,0.16661234200000766,0.4672138690948486,9.794096946716307,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
14.86139208984375,0.1666041612625122,0.4671265184879303,9.79410171508789,0.006108652800321579,-0.020158551633358,-0.029932398349046707
14.871423095703125,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
14.881453857421874,0.1666041612625122,0.4671265184879303,9.79410171508789,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
14.891484619140625,0.1666041612625122,0.4671265184879303,9.79410171508789,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.901515625,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.911546630859375,0.1666041612625122,0.4671265184879303,9.79410171508789,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.92157763671875,0.1666041612625122,0.4671265184879303,9.79410171508789,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.9316083984375,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
14.94163916015625,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.951670166015624,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.961701171875,0.1666041612625122,0.4671265184879303,9.79410171508789,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.97173193359375,0.1666041612625122,0.4671265184879303,9.79410171508789,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.981762939453125,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.991760498046874,0.1666041612625122,0.4671265184879303,9.79410171508789,0.00549778714776039,-0.020158551633358,-0.029932398349046707
15.001758056640625,0.1666041612625122,0.4671265184879303,9.79410171508789,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
15.01175537109375,0.1666041612625122,0.4671265184879303,9.79410171508789,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
15.0217529296875,0.1666041612625122,0.4671265184879303,9.79410171508789,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
15.03175048828125,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.041748046875,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
15.05174560546875,0.1666041612625122,0.4671265184879303,9.79410171508789,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
15.0617431640625,0.16660302877426147,0.4670209884643554,9.794106483459473,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
15.07174072265625,0.1666090488433838,0.4668971300125122,9.794112205505373,0.004886921960860491,-0.020158551633358,-0.029932398349046707
15.08173828125,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.09173583984375,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
15.101733642578125,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.111731201171875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
15.121728759765626,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.020158551633358,-0.029932398349046707
15.131726318359375,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
15.141723876953124,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
15.151721435546875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.16171875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.020158551633358,-0.02932153083384037
15.17171630859375,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.1817138671875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.020158551633358,-0.029932398349046707
15.191711669921874,0.16665157675743106,0.4667874276638031,9.794116973876953,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
15.201709228515625,0.16665157675743106,0.4667874276638031,9.794116973876953,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
15.211706787109375,0.16665157675743106,0.4667874276638031,9.794116973876953,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
15.221704345703126,0.16665157675743106,0.4667874276638031,9.794116973876953,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
15.231701904296875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
15.241699462890624,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
15.251697021484375,0.16665157675743106,0.4667874276638031,9.794116973876953,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
15.261694580078125,0.16665157675743106,0.4667874276638031,9.794116973876953,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.27169189453125,0.16665157675743106,0.4667874276638031,9.794116973876953,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.281689453125,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.29168701171875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
15.3016845703125,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.31168212890625,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.020158551633358,-0.029932398349046707
15.3216796875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
15.33167724609375,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.3416748046875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.35167236328125,0.16665157675743106,0.4667874276638031,9.794116973876953,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
15.361669921875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.37166748046875,0.16665157675743106,0.4667874276638031,9.794116973876953,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
