time,f_x,f_y,f_z,g_x,g_y,g_z
13.48865087890625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.498648193359376,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.508645751953125,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.518643310546874,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.528640869140625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.538638427734375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
13.548635986328126,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.558633544921875,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.56863134765625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.57862890625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.58862646484375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
13.5986240234375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.608653076171874,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.618683837890625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.628714599609374,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.638745849609375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.648776611328126,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.658807373046875,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.66883837890625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.678869140625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.688900146484375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.69893115234375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.7089619140625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.718992919921876,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
13.729023681640625,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.739054443359375,-0.11097268015146257,-0.15723004937171936,9.80476188659668,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.74908544921875,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.7591162109375,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.76914697265625,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.77917822265625,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.789208984375,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
13.799239990234375,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.809270751953125,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.819301513671874,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.82933251953125,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.83936328125,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.84939404296875,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
13.85942529296875,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.8694560546875,-0.11103666573762894,-0.15737465023994446,9.80475902557373,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.87948681640625,-0.11098290979862213,-0.15747559070587158,9.804757118225098,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.889517822265624,-0.11098290979862213,-0.15747559070587158,9.804757118225098,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.899548583984375,-0.11098290979862213,-0.15747559070587158,9.804757118225098,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.909546142578124,-0.11098290979862213,-0.15747559070587158,9.804757118225098,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.919543701171875,-0.11098290979862213,-0.15747559070587158,9.804757118225098,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.929541259765625,-0.11098290979862213,-0.15747559070587158,9.804757118225098,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.939538818359376,-0.11098290979862213,-0.15747559070587158,9.804757118225098,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.949536376953125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.959533935546874,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.969531494140625,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.979529052734375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.989526611328126,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.999524169921875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.00952197265625,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.01951953125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.02951708984375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.0395146484375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
14.04951220703125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.05954296875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.06957373046875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.079604736328125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.089635498046874,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.002443460980430245,-0.020158551633358,-0.029932398349046707
14.099666259765625,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.109697509765626,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.119728271484375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.12975927734375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
14.1397900390625,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.14982080078125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.159851806640624,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.169882568359375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.17991357421875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.189944580078125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.199975341796875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.210006103515624,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.220037109375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.23006787109375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
14.24009912109375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.2501298828125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.020158551633358,-0.030543262138962742
14.26016064453125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.020158551633358,-0.030543262138962742
14.270191650390625,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.004886921960860491,-0.020158551633358,-0.03176499530673027
14.280222412109374,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.290253173828125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.020158551633358,-0.03237585723400116
14.3002841796875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
14.310315185546875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
14.32037939453125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.330443359375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.3405078125,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
14.350572021484375,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.360602783203126,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.370633544921875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.380664794921875,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.390695556640624,-0.11093924939632416,-0.15759335458278656,9.80475616455078,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.4007265625,-0.11099299788475037,-0.15749239921569824,9.804757118225098,0.006719517521560192,-0.020769419148564342,-0.02687807008624077
14.41075732421875,-0.11098286509513856,-0.1573614478111267,9.804759979248047,-0.003054326400160789,-0.018325958400964737,-0.03481931984424591
14.4207880859375,-0.11102990061044693,-0.15728721022605896,9.804759979248047,-0.003054326400160789,-0.020158551633358,-0.029932398349046707
14.4308193359375,-0.11102990061044693,-0.15728721022605896,9.804759979248047,0.01099557429552078,-0.018936822190880772,-0.03359758853912353
14.44085009765625,-0.11102990061044693,-0.15728721022605896,9.804759979248047,0.008552113547921179,-0.018936822190880772,-0.03237585723400116
14.450879638671875,-0.11102990061044693,-0.15728721022605896,9.804759979248047,0.02626720629632473,-0.029932398349046707,-0.03115412779152393
14.46091064453125,-0.11128903925418854,-0.15756624937057495,9.804752349853516,0.5277876257896423,0.003054326400160789,-0.00549778714776039
14.47094140625,-0.11336516588926315,-0.10826874524354936,9.805397033691406,0.66584312915802,0.3072652220726013,0.02199114859104156
14.48097216796875,-0.1435043215751648,-0.04740598797798157,9.805485725402832,0.4587597846984863,0.10934487730264664,-0.036651916801929474
14.491003173828124,-0.15553681552410126,-0.006711767986416818,9.805414199829102,-0.025656338781118396,-0.09529497474431993,-0.04948008432984352
14.501033935546875,-0.14853410422801971,-0.010680886916816236,9.805520057678224,-0.0018325956771150234,-0.05864306166768074,-0.00794124882668257
14.51106494140625,-0.14550216495990753,-0.01078931987285614,9.805564880371094,0.04214970022439957,-0.03176499530673027,0.00549778714776039
14.521095947265625,-0.14427830278873446,-0.006667700596153736,9.805585861206056,-0.03237585723400116,-0.04276056587696075,-0.018936822190880772
14.531126708984376,-0.1420963555574417,-0.009573532268404959,9.80561637878418,-0.1117883399128914,-0.036041051149368286,-0.02932153083384037
