time,f_x,f_y,f_z,g_x,g_y,g_z
13.30757373046875,0.1935623437166214,0.4231130480766296,9.79560661315918,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.317604736328125,0.19346247613430026,0.4230394959449768,9.795610427856444,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
13.327635498046876,0.19346247613430026,0.4230394959449768,9.795610427856444,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.337666259765625,0.19346247613430026,0.4230394959449768,9.795610427856444,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.347697509765625,0.19346247613430026,0.4230394959449768,9.795610427856444,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.357728271484374,0.19346247613430026,0.4230394959449768,9.795610427856444,0.006719517521560192,-0.020769419148564342,-0.03176499530673027
13.36775927734375,0.19346247613430026,0.4230394959449768,9.795610427856444,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.3777568359375,0.19337525963783264,0.42299070954322815,9.795615196228027,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.38775439453125,0.19328798353672028,0.4229418635368347,9.795619010925293,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.397751953125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.40774951171875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
13.4177470703125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.42774462890625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.4377421875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.44773974609375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.4577373046875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.46773486328125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
13.477732421875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
13.48772998046875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.4977275390625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.50772509765625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.51772265625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.52772021484375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.5377177734375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
13.54771533203125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.557712890625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.56771044921875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.5777080078125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.58770556640625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.597703125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.607700439453126,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.617697998046875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.62769580078125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.637693359375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.64769091796875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.6576884765625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.66768603515625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.67768359375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.68768115234375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.6976787109375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
13.70767626953125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.717673828125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.72767138671875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.7376689453125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.74766650390625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.7576640625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
13.76766162109375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.777658935546874,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.787656494140625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.797654052734375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.807651611328126,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.817649169921875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.827646728515624,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.837644287109375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
13.847641845703125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.857639404296876,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.867636962890625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.877634521484374,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
13.887632080078125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.897629638671875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.90762744140625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.917625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.92762255859375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.9376201171875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.94761767578125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.957615234375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.96761279296875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.02871066704392433
13.9776103515625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.98760791015625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.99760546875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.00760302734375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.0176005859375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.02759814453125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.02932153083384037
14.037595458984375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
14.047593017578125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
14.057590576171876,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.067588134765625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
14.077585693359374,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.087583251953125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.097580810546875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
14.107578369140626,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.117575927734375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.127573486328124,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
14.137571044921875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.147568603515625,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.157566162109376,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.167563720703125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.020158551633358,-0.029932398349046707
14.1775615234375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.18755908203125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.197556396484375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
14.20755419921875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.217551513671875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.227549072265624,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.237546630859375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.24754443359375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.2575419921875,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.26753955078125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.277537109375,0.1931760460138321,0.4229056537151337,9.79562282562256,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
14.287534423828125,0.1931760460138321,0.4229056537151337,9.79562282562256,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.297531982421875,0.19315028190612796,0.4227942526340485,9.79562759399414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.307529541015626,0.1931304931640625,0.4226642549037933,9.795634269714355,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.317527099609375,0.19314199686050412,0.4225649237632752,9.79563808441162,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.327524658203124,0.193153515458107,0.42246562242507935,9.795641899108887,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.337522216796875,0.19314667582511905,0.4223606288433075,9.795646667480467,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.347519775390625,0.19313956797122955,0.4222552478313446,9.79565143585205,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.357517333984376,0.19313956797122955,0.4222552478313446,9.79565143585205,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
