time,f_x,f_y,f_z,g_x,g_y,g_z
13.44784619140625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.45791015625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.467974365234374,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.478038818359375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.488102783203125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.4981337890625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.50816455078125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
13.5181953125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.5282265625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.53825732421875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.5482880859375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
13.558319091796875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.568349853515626,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
13.578380615234375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.58841162109375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
13.5984423828125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.6084736328125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.61850439453125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.628568603515625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.638632568359375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
13.64869677734375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.65876123046875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.6688251953125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.678889404296875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.688953857421875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.699017822265626,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.709048828125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.719079833984376,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.72911083984375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
13.7391416015625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020769419148564342,-0.02871066704392433
13.74917236328125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
13.759203369140625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.769234130859376,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.779264892578125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.7892958984375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.79932666015625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.809357421875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.819388671875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
13.82941943359375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.8394501953125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.849481201171875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.859511962890625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.86954296875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.879573974609375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.889604736328126,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.8996357421875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.90966650390625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.919697265625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
13.92969482421875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
13.9396923828125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.94968994140625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.9596875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.969685302734375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.979682861328126,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.989680419921875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.999677978515624,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.009675537109375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.019673095703125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.029670654296876,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
14.039668212890625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.049665771484374,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.059663330078125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.069660888671875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
14.079658447265626,0.1351463496685028,0.5168141126632689,9.79209041595459,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
14.089656005859375,0.1351463496685028,0.5168141126632689,9.79209041595459,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.099653564453124,0.1351463496685028,0.5168141126632689,9.79209041595459,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.109651123046875,0.1351463496685028,0.5168141126632689,9.79209041595459,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.119648681640625,0.1351463496685028,0.5168141126632689,9.79209041595459,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.129646240234376,0.1351463496685028,0.5168141126632689,9.79209041595459,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.139643798828125,0.1351463496685028,0.5168141126632689,9.79209041595459,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
14.149641357421874,0.1351463496685028,0.5168141126632689,9.79209041595459,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
14.159638916015625,0.1351463496685028,0.5168141126632689,9.79209041595459,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.169636474609375,0.1351463496685028,0.5168141126632689,9.79209041595459,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.179634033203126,0.1351463496685028,0.5168141126632689,9.79209041595459,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.189631591796875,0.1351463496685028,0.5168141126632689,9.79209041595459,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.199629150390624,0.1351463496685028,0.5168141126632689,9.79209041595459,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.209626708984375,0.1351463496685028,0.5168141126632689,9.79209041595459,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
14.2196240234375,0.13509154319763186,0.5167328715324402,9.792095184326172,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.22962158203125,0.13504312932491302,0.5166330933570862,9.792101860046387,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.239619384765625,0.13504312932491302,0.5166330933570862,9.792101860046387,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.249616943359374,0.1349947452545166,0.5165332555770874,9.792107582092283,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.259614501953125,0.1349947452545166,0.5165332555770874,9.792107582092283,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.269612060546875,0.1349947452545166,0.5165332555770874,9.792107582092283,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.279609619140626,0.1349947452545166,0.5165332555770874,9.792107582092283,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.289607177734375,0.1349947452545166,0.5165332555770874,9.792107582092283,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.299604736328124,0.13498979806900024,0.5164278149604797,9.792112350463867,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.30960205078125,0.13498979806900024,0.5164278149604797,9.792112350463867,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.319599609375,0.13498517870903015,0.5163227915763855,9.792118072509766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.32959716796875,0.13498517870903015,0.5163227915763855,9.792118072509766,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.3395947265625,0.13498517870903015,0.5163227915763855,9.792118072509766,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.34959228515625,0.13498517870903015,0.5163227915763855,9.792118072509766,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.35958984375,0.13498517870903015,0.5163227915763855,9.792118072509766,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.36958740234375,0.13498517870903015,0.5163227915763855,9.792118072509766,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.3795849609375,0.13498517870903015,0.5163227915763855,9.792118072509766,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.38958251953125,0.13498517870903015,0.5163227915763855,9.792118072509766,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.399580078125,0.13498517870903015,0.5163227915763855,9.792118072509766,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.40957763671875,0.13498517870903015,0.5163227915763855,9.792118072509766,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.4195751953125,0.13498517870903015,0.5163227915763855,9.792118072509766,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
14.42957275390625,0.13498517870903015,0.5163227915763855,9.792118072509766,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.4395703125,0.13498517870903015,0.5163227915763855,9.792118072509766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.44956787109375,0.13498517870903015,0.5163227915763855,9.792118072509766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.4595654296875,0.13498517870903015,0.5163227915763855,9.792118072509766,0.006108652800321579,-0.020158551633358,-0.02932153083384037
14.46956298828125,0.13498517870903015,0.5163227915763855,9.792118072509766,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.479560546875,0.1350119411945343,0.515647292137146,9.792153358459473,0.22174407541751864,-0.008552113547921179,-0.025656338781118396
