time,f_x,f_y,f_z,g_x,g_y,g_z
13.623616943359375,-0.210478350520134,-0.2694728970527649,9.800687789916992,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.633614501953126,-0.2104806751012802,-0.2700446844100952,9.800671577453613,0.009162979200482368,-0.019547687843441963,-0.030543262138962742
13.643612060546875,-0.210467591881752,-0.2708549201488495,9.800649642944336,0.007330382708460093,-0.019547687843441963,-0.02932153083384037
13.653609619140624,-0.21044099330902102,-0.27171939611434937,9.800625801086426,0.012828169390559195,-0.018936822190880772,-0.028099801391363144
13.663607177734375,-0.2104113847017288,-0.2726545631885529,9.800600051879883,0.2284636050462723,0.03848451375961304,-0.01160643994808197
13.673604736328125,-0.21616679430007932,-0.2515953183174133,9.80103874206543,0.14905111491680145,0.03176499530673027,-0.01160643994808197
13.683602294921876,-0.2206958681344986,-0.23760589957237244,9.801286697387695,0.05925392732024193,-0.003054326400160789,-0.0354301817715168
13.693599853515625,-0.2220264673233032,-0.23173458874225614,9.801397323608398,0.048258353024721146,-0.009162979200482368,-0.02321287989616394
13.703597412109374,-0.2228123247623444,-0.2264884114265442,9.801501274108887,0.07452555745840073,0.012217305600643158,-0.02871066704392433
13.713594970703125,-0.2254299968481064,-0.21855463087558746,9.80162239074707,0.09529497474431993,0.018936822190880772,-0.03481931984424591
13.723592529296875,-0.2284262478351593,-0.20876845717430115,9.801766395568848,0.00794124882668257,-0.016493363305926326,-0.04276056587696075
13.73358984375,-0.2279446870088577,-0.20764809846878046,9.801801681518556,-0.1459967941045761,-0.06291911751031876,-0.04886922240257263
13.74358740234375,-0.2233256548643112,-0.22144249081611636,9.801606178283693,-0.2144137024879456,-0.08246680349111557,-0.0354301817715168
13.7535849609375,-0.2172226905822754,-0.2422220408916473,9.801251411437988,-0.14782939851284027,-0.0507018156349659,-0.025045474991202358
13.76358251953125,-0.21419492363929749,-0.2570764720439911,9.800939559936523,-0.06719517707824707,-0.036651916801929474,-0.034208454191684716
13.773580078125,-0.21245546638965607,-0.26473695039749146,9.800773620605467,0.0036651913542300467,-0.009773843921720982,-0.02748893573880196
13.78357763671875,-0.2135971188545227,-0.26631757616996765,9.800705909729004,0.03787364438176155,-0.0177150908857584,-0.030543262138962742
13.7935751953125,-0.21416541934013367,-0.2649012804031372,9.800731658935547,0.03298672661185265,-0.022602014243602756,-0.034208454191684716
13.80357275390625,-0.21437600255012512,-0.2630836665630341,9.800776481628418,0.02321287989616394,-0.025656338781118396,-0.02626720629632473
13.8135703125,-0.21421551704406736,-0.26150891184806824,9.800822257995604,0.002443460980430245,-0.025045474991202358,-0.020769419148564342
13.823568115234375,-0.2140103578567505,-0.2616556286811829,9.800822257995604,-0.009162979200482368,-0.025656338781118396,-0.020158551633358
13.833565673828126,-0.21354295313358307,-0.2628522515296936,9.800800323486328,0.0012217304902151227,-0.020158551633358,-0.02321287989616394
13.843563232421875,-0.2134847491979599,-0.2629536390304565,9.800799369812012,0.01588249765336514,-0.019547687843441963,-0.03298672661185265
13.853560791015624,-0.21339571475982666,-0.2614496350288391,9.800841331481934,0.009162979200482368,-0.018325958400964737,-0.03787364438176155
13.863558349609375,-0.21332348883152008,-0.2603256404399872,9.800872802734377,0.0006108652451075612,-0.015271631069481371,-0.03726277872920036
13.873555908203125,-0.21352560818195346,-0.25986284017562866,9.800881385803224,-0.01160643994808197,-0.017104227095842358,-0.036041051149368286
13.883553466796876,-0.21360939741134646,-0.2607798278331757,9.800854682922363,-0.00794124882668257,-0.020769419148564342,-0.036041051149368286
13.893551025390625,-0.21335402131080627,-0.2616516947746277,9.800837516784668,-0.0006108652451075612,-0.023823743686079982,-0.03359758853912353
13.903548583984374,-0.2127857208251953,-0.26209190487861633,9.800837516784668,0.006719517521560192,-0.023823743686079982,-0.03359758853912353
13.913546142578125,-0.21217939257621765,-0.26202914118766785,9.800851821899414,0.009773843921720982,-0.020769419148564342,-0.03176499530673027
13.92354345703125,-0.21189002692699432,-0.2617500722408295,9.80086612701416,0.006108652800321579,-0.017104227095842358,-0.028099801391363144
13.933541015625,-0.21196381747722626,-0.2618900537490845,9.800861358642578,0.003054326400160789,-0.014660765416920185,-0.025045474991202358
13.94353857421875,-0.2123231291770935,-0.26233774423599243,9.800841331481934,0.006108652800321579,-0.017104227095842358,-0.025656338781118396
13.9535361328125,-0.2124907225370407,-0.2625086307525635,9.800832748413086,0.009773843921720982,-0.020769419148564342,-0.02871066704392433
13.96353369140625,-0.2123897224664688,-0.2622802257537842,9.800841331481934,0.01099557429552078,-0.022602014243602756,-0.03115412779152393
13.97353125,-0.2121446132659912,-0.2617428302764893,9.800861358642578,0.009162979200482368,-0.02321287989616394,-0.03115412779152393
13.98352880859375,-0.2117774337530136,-0.26122575998306274,9.800882339477539,0.006108652800321579,-0.02199114859104156,-0.03115412779152393
13.9935263671875,-0.21153640747070312,-0.2608274221420288,9.800898551940918,0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
14.00352392578125,-0.21153301000595093,-0.26055026054382324,9.80090618133545,-0.0012217304902151227,-0.017104227095842358,-0.03115412779152393
14.013521484375,-0.21154934167861936,-0.2602575421333313,9.80091381072998,0.0006108652451075612,-0.0177150908857584,-0.03115412779152393
14.02351904296875,-0.2115890383720398,-0.2599816918373108,9.80091953277588,0.0006108652451075612,-0.018325958400964737,-0.03298672661185265
14.033516357421876,-0.21161097288131714,-0.25976672768592834,9.800924301147461,-0.0012217304902151227,-0.021380282938480374,-0.03237585723400116
14.043513916015625,-0.21164429187774655,-0.2596002817153931,9.800928115844727,-0.0006108652451075612,-0.021380282938480374,-0.03176499530673027
14.053511474609374,-0.21164779365062714,-0.2596046626567841,9.800928115844727,-0.0006108652451075612,-0.020769419148564342,-0.03237585723400116
14.063509033203125,-0.21164435148239136,-0.2596037983894348,9.800928115844727,-0.0006108652451075612,-0.020769419148564342,-0.03237585723400116
14.073506591796875,-0.21165165305137634,-0.2596087157726288,9.800928115844727,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
14.083504150390626,-0.21155132353305814,-0.2597978413105011,9.800925254821776,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
14.093501708984375,-0.21142134070396426,-0.2600652575492859,9.800921440124512,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
14.10349951171875,-0.2113017737865448,-0.2603342831134796,9.80091667175293,0.004886921960860491,-0.018936822190880772,-0.02748893573880196
14.1134970703125,-0.21113768219947812,-0.2605575919151306,9.80091381072998,0.004886921960860491,-0.020158551633358,-0.02748893573880196
14.12349462890625,-0.2109857201576233,-0.2607743740081787,9.800911903381348,0.00549778714776039,-0.020158551633358,-0.02932153083384037
14.1334921875,-0.21085140109062195,-0.26098355650901794,9.800909042358398,0.00794124882668257,-0.018936822190880772,-0.030543262138962742
14.14348974609375,-0.21069270372390747,-0.26116007566452026,9.800907135009766,0.008552113547921179,-0.0177150908857584,-0.02932153083384037
14.1534873046875,-0.21060967445373532,-0.2612166404724121,9.800908088684082,0.006108652800321579,-0.0177150908857584,-0.030543262138962742
14.16348486328125,-0.21060597896575928,-0.2612161636352539,9.800908088684082,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
14.173482421875,-0.21060200035572046,-0.2612160444259644,9.800908088684082,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
14.18347998046875,-0.21061252057552335,-0.26122498512268066,9.800907135009766,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
14.1934775390625,-0.21061058342456815,-0.26121246814727783,9.800908088684082,0.006719517521560192,-0.018936822190880772,-0.03359758853912353
14.20347509765625,-0.21067917346954346,-0.2611062824726105,9.800909996032717,0.004886921960860491,-0.018936822190880772,-0.03298672661185265
14.21347265625,-0.21079105138778687,-0.2609650194644928,9.800910949707033,0.0,-0.019547687843441963,-0.03115412779152393
14.22347021484375,-0.2109072208404541,-0.2608205080032349,9.800912857055664,0.0,-0.020769419148564342,-0.03176499530673027
14.2334677734375,-0.2110227048397064,-0.2607728540897369,9.800910949707033,0.0006108652451075612,-0.020158551633358,-0.03359758853912353
14.24346533203125,-0.211030513048172,-0.2607595920562744,9.800910949707033,0.0042760567739605895,-0.020769419148564342,-0.03298672661185265
14.253462890625,-0.211026668548584,-0.2607730031013489,9.800910949707033,0.006108652800321579,-0.020158551633358,-0.03298672661185265
14.26346044921875,-0.21102413535118106,-0.2607676982879639,9.800910949707033,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.2734580078125,-0.21103420853614807,-0.26076209545135504,9.800910949707033,0.0012217304902151227,-0.020769419148564342,-0.029932398349046707
14.28345556640625,-0.21102429926395416,-0.26076987385749817,9.800910949707033,0.0006108652451075612,-0.018936822190880772,-0.03115412779152393
14.293453125,-0.21103644371032715,-0.26076629757881165,9.800910949707033,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.303450439453124,-0.2110118567943573,-0.2609007358551025,9.800907135009766,0.007330382708460093,-0.018936822190880772,-0.03237585723400116
14.313481689453125,-0.21098580956459045,-0.261057049036026,9.800904273986816,0.007330382708460093,-0.020769419148564342,-0.03176499530673027
14.323512451171876,-0.21096087992191315,-0.261162668466568,9.800901412963867,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
14.333543212890625,-0.21088747680187225,-0.2612617909908295,9.80090045928955,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
14.34357421875,-0.21080654859542847,-0.2613197863101959,9.80090045928955,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
14.35360498046875,-0.21072113513946533,-0.2614283263683319,9.80090045928955,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.3636357421875,-0.21063174307346344,-0.2615475058555603,9.800898551940918,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
14.373666748046874,-0.2106391191482544,-0.2615440785884857,9.800898551940918,0.00794124882668257,-0.019547687843441963,-0.03115412779152393
14.38369775390625,-0.21062886714935306,-0.261556088924408,9.800898551940918,0.0018325956771150234,-0.019547687843441963,-0.029932398349046707
14.393728759765626,-0.21063382923603055,-0.261542409658432,9.800898551940918,0.0,-0.019547687843441963,-0.02932153083384037
14.403759521484375,-0.210633248090744,-0.2614324688911438,9.800902366638184,0.0006108652451075612,-0.020158551633358,-0.030543262138962742
14.413790283203125,-0.21063973009586331,-0.26143091917037964,9.800902366638184,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
14.4238212890625,-0.21064414083957672,-0.2614375948905945,9.800901412963867,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.43385205078125,-0.2106381356716156,-0.2613207697868347,9.800905227661133,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.4438828125,-0.2106747329235077,-0.26113027334213257,9.800909042358398,0.002443460980430245,-0.018936822190880772,-0.02932153083384037
14.4539140625,-0.21071402728557587,-0.26089850068092346,9.80091381072998,-0.004886921960860491,-0.020769419148564342,-0.02871066704392433
14.46394482421875,-0.21072787046432492,-0.26070496439933777,9.800918579101562,-0.0042760567739605895,-0.020158551633358,-0.02748893573880196
14.4739755859375,-0.21072375774383545,-0.2605942487716675,9.800922393798828,0.0006108652451075612,-0.019547687843441963,-0.02932153083384037
14.484006591796875,-0.2107176631689072,-0.2605887651443481,9.800922393798828,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.494037353515624,-0.2107321321964264,-0.26059159636497503,9.800921440124512,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
14.504068115234375,-0.21072688698768616,-0.2605822682380676,9.800922393798828,-0.0012217304902151227,-0.018936822190880772,-0.03359758853912353
14.51409912109375,-0.2107246369123459,-0.26058512926101685,9.800922393798828,0.0,-0.019547687843441963,-0.02871066704392433
14.5241298828125,-0.21070806682109836,-0.2607601284980774,9.800917625427246,0.0018325956771150234,-0.018325958400964737,-0.03237585723400116
14.5341611328125,-0.2107040733098984,-0.2610609531402588,9.800909996032717,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.54419189453125,-0.2107041031122208,-0.26150208711624146,9.800897598266602,0.008552113547921179,-0.019547687843441963,-0.03298672661185265
14.55422265625,-0.21072213351726526,-0.2619888484477997,9.800885200500488,0.013439035043120384,-0.018325958400964737,-0.03176499530673027
14.564253662109374,-0.21081481873989105,-0.26247888803482056,9.800869941711426,0.008552113547921179,-0.020769419148564342,-0.03237585723400116
14.574284423828125,-0.21093645691871646,-0.2629709541797638,9.800853729248047,0.009162979200482368,-0.019547687843441963,-0.03176499530673027
14.584315185546876,-0.21108058094978333,-0.2634234130382538,9.800838470458984,0.010384709574282171,-0.020158551633358,-0.030543262138962742
14.59434619140625,-0.21124772727489471,-0.2638139426708221,9.800825119018556,0.08491027355194093,-0.002443460980430245,-0.040317103266716
14.604377197265626,-0.2116195559501648,-0.2639427781105041,9.80081272125244,0.32559117674827576,0.0861319974064827,-0.018936822190880772
14.61437451171875,-0.2223346382379532,-0.2327964603900909,9.80136489868164,0.22479841113090515,0.05803219974040985,-0.02626720629632473
14.6243720703125,-0.2299822568893433,-0.21129849553108213,9.801675796508787,0.08552113175392151,-0.004886921960860491,-0.04398229718208313
14.63436962890625,-0.2315688133239746,-0.20278193056583405,9.801817893981934,0.019547687843441963,-0.02871066704392433,-0.02748893573880196
14.6443671875,-0.2308610677719116,-0.1998631060123444,9.801895141601562,0.006108652800321579,-0.018325958400964737,-0.02748893573880196
14.65436474609375,-0.230804055929184,-0.19765238463878632,9.80194091796875,-0.012217305600643158,-0.02626720629632473,-0.023823743686079982
14.6643623046875,-0.2298245429992676,-0.1967562437057495,9.801981925964355,-0.17104226350784302,-0.0916297808289528,-0.02321287989616394
14.67435986328125,-0.22194892168045044,-0.21231991052627566,9.801838874816896,-0.2498438805341721,-0.1014036312699318,-0.03848451375961304
14.684357421875,-0.21303673088550568,-0.2366727143526077,9.80147933959961,-0.2547307908535004,-0.10873401910066603,-0.03481931984424591
14.69435498046875,-0.20322121679782867,-0.2621130049228668,9.801040649414062,-0.13439035415649414,-0.025656338781118396,-0.03359758853912353
