time,f_x,f_y,f_z,g_x,g_y,g_z
13.8328359375,0.03917819634079933,0.2478308975696564,9.803439140319824,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
13.84283349609375,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.020158551633358,-0.02932153083384037
13.8528310546875,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.86282861328125,0.03917819634079933,0.2478308975696564,9.803439140319824,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
13.872826171875,0.03917819634079933,0.2478308975696564,9.803439140319824,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.88282373046875,0.03917819634079933,0.2478308975696564,9.803439140319824,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.8928212890625,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
13.90281884765625,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.91281640625,0.03917819634079933,0.2478308975696564,9.803439140319824,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
13.92281396484375,0.03917819634079933,0.2478308975696564,9.803439140319824,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.9328115234375,0.03917819634079933,0.2478308975696564,9.803439140319824,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.94280908203125,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.952806396484375,0.03917819634079933,0.2478308975696564,9.803439140319824,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.96280419921875,0.03927161544561386,0.24780027568340304,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.9728017578125,0.03927161544561386,0.24780027568340304,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.982832763671874,0.03927161544561386,0.24780027568340304,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.992863525390625,0.03940825164318085,0.2477638125419617,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.002894287109376,0.03953858092427254,0.2477459013462067,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.01292529296875,0.03953858092427254,0.2477459013462067,9.80344009399414,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.022955810546875,0.03953858092427254,0.2477459013462067,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.032986572265624,0.03966891765594482,0.24772800505161285,9.80344009399414,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
14.043017578125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.05304833984375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.063079345703125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.0731103515625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.08314111328125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.093172119140625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.103202880859374,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
14.113233642578125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
14.123264892578124,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
14.133295654296875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.143326416015626,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.153357421875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.16338818359375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.173419189453124,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.183449951171875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.193480712890626,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.20351171875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.21354248046875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.02932153083384037
14.223573486328124,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.2336044921875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.24363525390625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.253666015625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.263697021484376,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.273727783203125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.283725341796876,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.293722900390625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.303720458984374,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.313718017578125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.323715576171875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.333713134765626,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.343710693359375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.353708251953124,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
14.363705810546875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
14.373703125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.383701171875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.39369873046875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.403696044921874,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.413693603515625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.423691162109375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
14.433688720703126,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.443686279296875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
14.453683837890624,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.463681396484375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
14.473678955078125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.483676513671876,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
14.493674072265625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.503671630859374,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.513669189453125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.523666748046875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
14.533664306640626,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.543661865234375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.553659423828124,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.563656982421875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.573654541015625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.583652099609376,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.593649658203125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.60364697265625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.61364453125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006719517521560192,-0.020158551633358,-0.03115412779152393
14.62364208984375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.6336396484375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.020158551633358,-0.03115412779152393
14.64363720703125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.65366845703125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.66369921875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.673730224609375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.683760986328124,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.693791748046875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.020158551633358,-0.03115412779152393
14.70382275390625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
14.713853515625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.723884521484376,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.73391552734375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.7439462890625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.75397705078125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.764008056640625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.774038818359376,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.784069580078125,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.794100830078126,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
14.804131591796875,0.03977437689900398,0.2477223575115204,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.81416259765625,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.824193359375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.83422412109375,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.844255126953126,0.03977437689900398,0.2477223575115204,9.80344009399414,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.854285888671875,0.03988613933324814,0.2476981580257416,9.80344009399414,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
14.86431689453125,0.040010176599025726,0.2476987838745117,9.80344009399414,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
