time,f_x,f_y,f_z,g_x,g_y,g_z
14.574359130859374,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.03176499530673027
14.584356689453125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.594354248046875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.60435205078125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.614349609375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.62434716796875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
14.6343447265625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.64434228515625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.65433984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.66433740234375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.6743349609375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
14.68433251953125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.694330078125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.70432763671875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.7143251953125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.72432275390625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
14.7343203125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.74431787109375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.7543154296875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
14.76431298828125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
14.774310302734374,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
14.78430810546875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
14.7943056640625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.80430322265625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.81430078125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.82429833984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
14.8342958984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006719517521560192,-0.021380282938480374,-0.030543262138962742
14.84429345703125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.854291015625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
14.864288818359375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
14.874286376953124,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.88428369140625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.89428125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
14.904279052734376,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.914276611328125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
14.924274169921874,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.934271728515625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
14.944269287109375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.9542666015625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
14.96426416015625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
14.97426171875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.98425927734375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.9942568359375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.020158551633358,-0.029932398349046707
15.00425439453125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
15.014251953125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
15.02424951171875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.0342470703125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
15.04424462890625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
15.0542421875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
15.06423974609375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
15.0742373046875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
15.08423486328125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.094232421875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.10422998046875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
15.114227294921875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
15.124224853515624,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
15.134222412109375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.14422021484375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.1542177734375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
15.16421533203125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
15.174212890625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.18421044921875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
15.1942080078125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
15.20420556640625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
15.214203125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
15.22420068359375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
15.2341982421875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
15.24419580078125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.029932398349046707
15.254193359375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
15.26419091796875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
15.2741884765625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.28418603515625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
15.29418359375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.020158551633358,-0.030543262138962742
15.30418115234375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.314178466796875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
15.324176025390624,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.0177150908857584,-0.03115412779152393
15.334173583984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.344171142578125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.354168701171876,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.364166259765625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
15.374163818359374,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.384161376953125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.029932398349046707
15.394158935546875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
15.404156494140626,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
15.414154296875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
15.42415185546875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.4341494140625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.020158551633358,-0.030543262138962742
15.44414697265625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
15.45414453125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
15.46414208984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.020158551633358,-0.030543262138962742
15.4741396484375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.029932398349046707
15.48413720703125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
15.494134765625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.50413232421875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.5141298828125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.52412744140625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
15.534125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
15.544122314453125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
15.554119873046876,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
15.564117431640625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
15.574114990234374,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
15.584112548828125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
