time,f_x,f_y,f_z,g_x,g_y,g_z
13.466833251953124,0.18543927371501925,-0.01757950149476528,9.80488109588623,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.476830810546875,0.1853715181350708,-0.017653036862611767,9.804882049560547,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.486828369140625,0.1852869987487793,-0.017716383561491966,9.80488395690918,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.496825927734376,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.50682373046875,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.5168212890625,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.526818603515625,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.536816162109375,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.546813720703126,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.556811279296875,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
13.566808837890624,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
13.576806396484375,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.586803955078125,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.596801513671876,0.1852090209722519,-0.01780666597187519,9.804884910583496,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.606799072265625,0.1851040869951248,-0.01790348999202251,9.804886817932127,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.616798095703125,0.1850094348192215,-0.01798373460769653,9.804888725280762,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.626795654296876,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.636793212890625,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.64679052734375,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.6567880859375,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.66678564453125,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
13.676783447265626,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.686781005859375,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.69677880859375,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.7067763671875,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.71677392578125,0.18488122522830966,-0.018043415620923042,9.804890632629396,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.7268046875,0.1848134547472,-0.01811695098876953,9.804891586303713,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.73683544921875,0.1847522258758545,-0.01821744628250599,9.804893493652344,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.746866455078125,0.1847522258758545,-0.01821744628250599,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.7568974609375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.76692822265625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.776959228515626,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.786989990234375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.797019775390625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
13.80705078125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.81708154296875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.8271123046875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.837143310546875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.847174072265625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.857205078125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.867236083984375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.877300048828126,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.8873642578125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.002443460980430245,-0.020158551633358,-0.029932398349046707
13.8974287109375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.907492919921875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.917556640625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.927620849609376,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.937685302734375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.947749267578125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.9578134765625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.967877685546876,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
13.97794189453125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.988006103515625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
13.9980703125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.00813427734375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.01819873046875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.0282294921875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
14.038260498046874,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.048291259765625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.058322021484376,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.06835302734375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0018325956771150234,-0.020769419148564342,-0.030543262138962742
14.0783837890625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.088414794921874,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.09844873046875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.108479736328125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.1185107421875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.128541748046874,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.138572509765625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.148603271484374,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
14.15863427734375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.1686650390625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
14.17866259765625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.18866015625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.19865771484375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.0177150908857584,-0.03237585723400116
14.2086552734375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.21865283203125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.228650390625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.23864794921875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.2486455078125,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.25864306640625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.020158551633358,-0.03176499530673027
14.268640625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
14.27863818359375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.288635498046874,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.298633056640625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.002443460980430245,-0.020158551633358,-0.03176499530673027
14.308630615234375,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.318628173828126,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.3286259765625,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.338622314453126,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.348619873046875,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.358617431640624,0.18470774590969088,-0.01832814142107964,9.804893493652344,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
14.368614990234375,0.18462976813316345,-0.018418431282043457,9.80489444732666,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.37861279296875,0.1845955103635788,-0.01851237565279007,9.80489444732666,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
14.3886103515625,0.1845955103635788,-0.01851237565279007,9.80489444732666,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.39860546875,0.18453428149223328,-0.018612867221236232,9.804896354675293,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
14.40860302734375,0.18447306752204892,-0.018713358789682392,9.80489730834961,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.4186005859375,0.18439507484436035,-0.018803654238581657,9.804898262023926,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.42859814453125,0.1842922866344452,-0.01908549480140209,9.804899215698242,0.15821409225463867,0.0177150908857584,-0.025656338781118396
14.438595703125,0.1841164380311966,-0.019403273239731792,9.804902076721193,0.4868595898151398,0.19425514340400696,0.03359758853912353
14.44859326171875,0.16368907690048218,0.026323596015572548,9.805249214172363,0.7147123217582703,0.3323107063770294,0.02687807008624077
14.458591064453126,0.1307729333639145,0.09189381450414658,9.805347442626953,0.49785515666008,0.11789699643850328,-0.02871066704392433
14.46858837890625,0.11902903765439987,0.1365690529346466,9.804976463317873,-0.0757472887635231,-0.08368853479623795,-0.0458148904144764
14.4785859375,0.1256064623594284,0.12808659672737122,9.805008888244627,-0.14477506279945376,-0.09834930300712584,-0.0042760567739605895
14.48858349609375,0.13341441750526428,0.11409050971269608,9.805078506469727,-0.07269296050071716,-0.04459316283464432,-0.0012217304902151227
