time,f_x,f_y,f_z,g_x,g_y,g_z
13.812790283203125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.82278759765625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.83278515625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.84278271484375,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.8527802734375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.86277783203125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.872775390625,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.88277294921875,0.16419717669487,0.14884412288665771,9.80414581298828,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
13.8927705078125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.902768310546875,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.912765869140625,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.922763427734376,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.932760986328125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.942758544921874,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.952756103515625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.96275390625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
13.97275146484375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.9827490234375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.99274658203125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
14.002744140625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
14.01274169921875,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
14.0227392578125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.03273681640625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
14.042734375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
14.05273193359375,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.062733154296875,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
14.072730712890625,0.16419717669487,0.14884412288665771,9.80414581298828,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.082728271484376,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.092725830078125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
14.102723388671874,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.112720703125,0.1642301231622696,0.14870941638946533,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.12271826171875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
14.1327158203125,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.142713623046875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.152711181640624,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.162708740234375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.1727060546875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
14.18270361328125,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.192701171875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.202698486328124,0.1642463058233261,0.14858488738536835,9.80414867401123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.212696044921875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
14.222693603515625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
14.232691162109376,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.242688720703125,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.252686279296874,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
14.262683837890625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.004886921960860491,-0.020158551633358,-0.03176499530673027
14.272681396484375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.282678955078126,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.292676513671875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
14.302674072265624,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.312671630859375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.32266943359375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.3326669921875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.34266455078125,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.352662109375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.362656005859375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.372653564453126,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.382651123046875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.392648681640624,0.1642463058233261,0.14858488738536835,9.80414867401123,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.402646240234375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.412643798828125,0.1642463058233261,0.14858488738536835,9.80414867401123,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
14.422641357421876,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.432638916015625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.44263623046875,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.4526337890625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
14.46263134765625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
14.47262890625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
14.48262646484375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
14.4926240234375,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.50262158203125,0.1642463058233261,0.14858488738536835,9.80414867401123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.512619384765625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
14.522616943359376,0.1642463058233261,0.14858488738536835,9.80414867401123,0.003054326400160789,-0.020158551633358,-0.029932398349046707
14.532614501953125,0.1642463058233261,0.14858488738536835,9.80414867401123,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
14.542645263671876,0.1642463058233261,0.14858488738536835,9.80414867401123,0.13194690644741058,0.018325958400964737,-0.0177150908857584
14.552676025390625,0.1642463058233261,0.14858488738536835,9.80414867401123,0.15882496535778046,0.03726277872920036,-0.025045474991202358
14.562707275390625,0.15892651677131653,0.16375680267810822,9.803995132446287,0.13377949595451355,0.047647487372159965,-0.025045474991202358
14.572738037109374,0.152653768658638,0.17659756541252136,9.803872108459473,0.09712757170200348,0.02443461120128632,-0.022602014243602756
14.582768798828125,0.14875562489032745,0.18600276112556455,9.803757667541504,0.04520402848720551,-0.0012217304902151227,-0.03237585723400116
14.5927998046875,0.1472657322883606,0.19059863686561584,9.803691864013672,-0.02321287989616394,-0.02748893573880196,-0.03298672661185265
14.60283056640625,0.14833439886569974,0.188546821475029,9.803715705871582,-0.036651916801929474,-0.02932153083384037,-0.03115412779152393
14.612861328125,0.14963635802268982,0.1849527209997177,9.803763389587402,-0.03115412779152393,-0.02871066704392433,-0.03848451375961304
14.622892333984375,0.15084363520145416,0.1815544217824936,9.80380916595459,-0.0458148904144764,-0.03176499530673027,-0.043371431529521935
14.632923095703125,0.15226618945598602,0.17644213140010834,9.803879737854004,-0.06658431142568587,-0.040317103266716,-0.04092797264456749
14.6429541015625,0.15431661903858185,0.16922542452812195,9.803975105285645,-0.07819075137376785,-0.04520402848720551,-0.03359758853912353
14.65298486328125,0.1566011756658554,0.1608305722475052,9.804080963134766,-0.06597345322370529,-0.04092797264456749,-0.02626720629632473
14.663015869140626,0.15832991898059845,0.15290865302085874,9.804180145263672,-0.05314527451992035,-0.04642575979232788,-0.036041051149368286
14.673046875,0.1603855937719345,0.1455473005771637,9.804258346557617,-0.03970624133944512,-0.04703662544488907,-0.03176499530673027
14.68307763671875,0.16250021755695346,0.13952594995498654,9.80431079864502,0.025045474991202358,-0.025045474991202358,-0.023823743686079982
14.6931083984375,0.16251277923583984,0.14045237004756927,9.804298400878906,0.0507018156349659,-0.019547687843441963,-0.02321287989616394
14.703139404296875,0.16213558614253998,0.14455676078796387,9.804244041442873,-0.015271631069481371,-0.023823743686079982,-0.021380282938480374
14.713170166015624,0.1622447520494461,0.14271880686283112,9.804269790649414,-0.010384709574282171,-0.018325958400964737,-0.015271631069481371
14.723200927734375,0.16185367107391355,0.14166441559791565,9.804290771484377,0.0042760567739605895,-0.0177150908857584,-0.017104227095842358
14.733232177734376,0.16153474152088165,0.142311230301857,9.80428695678711,0.003054326400160789,-0.021380282938480374,-0.028099801391363144
14.743262939453125,0.161597341299057,0.14312084019184113,9.80427360534668,0.04214970022439957,-0.020158551633358,-0.0354301817715168
14.7532939453125,0.16138379275798798,0.14811819791793826,9.804203033447266,0.03970624133944512,-0.023823743686079982,-0.03787364438176155
14.76332470703125,0.16179277002811432,0.15319575369358066,9.804118156433104,-0.0006108652451075612,-0.022602014243602756,-0.04214970022439957
14.77335546875,0.16225765645503998,0.15468157827854154,9.80408763885498,-0.019547687843441963,-0.0177150908857584,-0.039095375686883926
14.783386474609374,0.16247360408306122,0.15429313480854034,9.804089546203613,-0.03970624133944512,-0.014049900695681572,-0.03970624133944512
14.793417236328125,0.1622951477766037,0.1511819213628769,9.8041410446167,-0.04886922240257263,-0.017104227095842358,-0.03970624133944512
14.803447998046876,0.16223551332950592,0.14632484316825867,9.804216384887695,0.01160643994808197,-0.017104227095842358,-0.03970624133944512
14.813479248046875,0.1620732843875885,0.14688213169574738,9.804210662841797,0.025045474991202358,-0.02321287989616394,-0.036651916801929474
14.823510009765625,0.1625739485025406,0.14839328825473785,9.804179191589355,-0.0018325956771150234,-0.020769419148564342,-0.03176499530673027
14.833540771484374,0.16287368535995486,0.14703941345214844,9.804195404052734,-0.0036651913542300467,-0.014660765416920185,-0.021380282938480374
14.843538330078125,0.16252925992012024,0.14531511068344116,9.80422592163086,0.01160643994808197,-0.014049900695681572,-0.020769419148564342
