time,f_x,f_y,f_z,g_x,g_y,g_z
13.67876611328125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.688796875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.69882763671875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.70885888671875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.7188896484375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.72892041015625,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
13.738951416015626,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.748982421875,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.759013427734375,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.769044189453124,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.779074951171875,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.78910595703125,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.799136962890625,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.809167724609376,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.81919873046875,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.8292294921875,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
13.83926025390625,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.849291259765625,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.859322021484376,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.869319580078125,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.879317138671874,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
13.889314697265625,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.899312255859375,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.909309814453126,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.919307373046875,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.929304931640624,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.939302490234375,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.949300048828125,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.959297607421876,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.96929541015625,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.97929296875,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.98929052734375,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.9992880859375,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.009285400390626,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.019282958984375,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.029280517578124,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.039278076171875,0.21482938528060916,-0.010696276091039179,9.804290771484377,0.003054326400160789,-0.020769419148564342,-0.028099801391363144
14.049275634765625,0.2148134410381317,-0.01041386928409338,9.804291725158693,-0.006108652800321579,-0.019547687843441963,-0.02871066704392433
14.059273193359376,0.21480639278888705,-0.010000228881835938,9.804291725158693,-0.01099557429552078,-0.020158551633358,-0.02687807008624077
14.069270751953125,0.21467679738998413,-0.008672560565173626,9.804296493530273,-0.006719517521560192,-0.015271631069481371,-0.01160643994808197
14.079268310546874,0.2151866555213928,-0.006992672104388475,9.804286003112793,-0.04642575979232788,-0.013439035043120384,-0.036041051149368286
14.089265869140625,0.21565058827400208,-0.005081203300505877,9.804277420043944,-0.034208454191684716,0.0,-0.030543262138962742
14.09926318359375,0.2162737101316452,-0.003672888968139887,9.804264068603516,-0.03115412779152393,-0.0042760567739605895,-0.039095375686883926
14.1092607421875,0.21528419852256772,-0.006198644638061523,9.804285049438477,-0.03237585723400116,-0.00794124882668257,-0.043371431529521935
14.11925830078125,0.21456466615200046,-0.009537871927022934,9.804298400878906,-0.018936822190880772,-0.008552113547921179,-0.04459316283464432
14.129255859375,0.21379955112934115,-0.012261433526873587,9.804311752319336,-0.01160643994808197,-0.009773843921720982,-0.03970624133944512
14.13925341796875,0.2130444049835205,-0.015361820347607138,9.80432415008545,-0.0042760567739605895,-0.014049900695681572,-0.03726277872920036
14.1492509765625,0.21242642402648929,-0.0191598329693079,9.804330825805664,0.015271631069481371,-0.015271631069481371,-0.030543262138962742
14.15924853515625,0.2115858793258667,-0.022219518199563026,9.804342269897461,0.023823743686079982,-0.019547687843441963,-0.023823743686079982
14.16924609375,0.2108594924211502,-0.024625957012176517,9.804351806640623,0.02687807008624077,-0.022602014243602756,-0.0177150908857584
14.17924365234375,0.2103201448917389,-0.025826012715697292,9.804360389709473,0.021380282938480374,-0.02321287989616394,-0.008552113547921179
14.1892412109375,0.2099910080432892,-0.02624973654747009,9.804366111755373,0.01099557429552078,-0.023823743686079982,-0.012828169390559195
14.19923876953125,0.20979180932044986,-0.026448940858244896,9.804370880126953,0.009162979200482368,-0.022602014243602756,-0.01588249765336514
14.209236328125,0.2096891701221466,-0.02601243555545807,9.804373741149902,0.007330382708460093,-0.022602014243602756,-0.028099801391363144
14.21923388671875,0.20963977277278897,-0.024934545159339905,9.804377555847168,0.003054326400160789,-0.019547687843441963,-0.03726277872920036
14.2292314453125,0.2094074785709381,-0.023579690605401996,9.804386138916016,-0.0018325956771150234,-0.0177150908857584,-0.0458148904144764
14.23922900390625,0.2089717239141464,-0.02237359806895256,9.804397583007812,-0.007330382708460093,-0.018325958400964737,-0.048258353024721146
14.249226806640625,0.2086135298013687,-0.021961534395813945,9.804407119750977,-0.010384709574282171,-0.020769419148564342,-0.048258353024721146
14.259224365234376,0.2085600793361664,-0.02250217087566853,9.80440616607666,-0.00794124882668257,-0.019547687843441963,-0.04459316283464432
14.269221923828125,0.20849275588989255,-0.023498866707086563,9.804405212402344,-0.003054326400160789,-0.019547687843441963,-0.03787364438176155
14.279219482421874,0.20842887461185453,-0.024571958929300308,9.804404258728027,0.0018325956771150234,-0.018936822190880772,-0.02871066704392433
14.289217041015625,0.20840181410312653,-0.025745358318090442,9.804401397705078,0.0042760567739605895,-0.018936822190880772,-0.022602014243602756
14.299214599609375,0.20843936502933505,-0.027122775092720985,9.804397583007812,0.006108652800321579,-0.020769419148564342,-0.020158551633358
14.309212158203126,0.20873503386974332,-0.028450233861804012,9.804387092590332,0.009162979200482368,-0.018936822190880772,-0.019547687843441963
14.319209716796875,0.2088895291090012,-0.029396090656518936,9.804381370544434,0.013439035043120384,-0.018936822190880772,-0.022602014243602756
14.329207275390624,0.20904725790023804,-0.029521210119128224,9.804376602172852,0.013439035043120384,-0.018325958400964737,-0.025045474991202358
14.339204833984375,0.20912446081638336,-0.029160354286432263,9.804376602172852,0.010384709574282171,-0.018936822190880772,-0.029932398349046707
14.349202392578125,0.2091540098190308,-0.028723858296871182,9.804377555847168,0.006719517521560192,-0.020158551633358,-0.03115412779152393
14.359199951171876,0.20928941667079928,-0.028416508808732036,9.804375648498537,0.004886921960860491,-0.018936822190880772,-0.034208454191684716
14.369197509765625,0.20924007892608645,-0.028110835701227188,9.804377555847168,0.006108652800321579,-0.018325958400964737,-0.03481931984424591
14.379195068359374,0.20906856656074524,-0.02766422927379608,9.80438232421875,0.006108652800321579,-0.019547687843441963,-0.034208454191684716
14.389192626953125,0.20893827080726626,-0.027261653915047646,9.804386138916016,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
14.39918994140625,0.20876818895339969,-0.027047887444496155,9.80438995361328,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
14.4091875,0.20856131613254547,-0.02685799077153206,9.804394721984863,0.0012217304902151227,-0.020769419148564342,-0.02871066704392433
14.41918505859375,0.20839126408100128,-0.026644216850399968,9.804399490356444,-0.003054326400160789,-0.020769419148564342,-0.028099801391363144
14.4291826171875,0.208248034119606,-0.02642349898815155,9.804403305053713,-0.0042760567739605895,-0.02199114859104156,-0.029932398349046707
14.43918017578125,0.20815256237983704,-0.02627634629607201,9.804405212402344,0.0006108652451075612,-0.021380282938480374,-0.03237585723400116
14.449177734375,0.20815256237983704,-0.02627634629607201,9.804405212402344,0.0036651913542300467,-0.021380282938480374,-0.0354301817715168
14.45917529296875,0.20815256237983704,-0.02627634629607201,9.804405212402344,0.0006108652451075612,-0.019547687843441963,-0.034208454191684716
14.4691728515625,0.20826394855976105,-0.02631908468902111,9.804403305053713,0.00549778714776039,-0.018936822190880772,-0.03481931984424591
14.47917041015625,0.2083256095647812,-0.026446355506777763,9.804401397705078,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
14.48916796875,0.20841611921787265,-0.026795364916324612,9.804398536682127,0.003054326400160789,-0.020158551633358,-0.029932398349046707
14.49916552734375,0.2084609419107437,-0.02729950100183487,9.804396629333496,0.00794124882668257,-0.020158551633358,-0.02871066704392433
14.5091630859375,0.2085435688495636,-0.027894124388694763,9.80439281463623,0.008552113547921179,-0.020769419148564342,-0.03115412779152393
14.519160888671875,0.2085752785205841,-0.02845901437103748,9.80438995361328,0.009162979200482368,-0.020769419148564342,-0.02932153083384037
14.529158447265624,0.20855553448200226,-0.02887983806431293,9.80438995361328,0.010384709574282171,-0.020769419148564342,-0.029932398349046707
14.539156005859375,0.2085307091474533,-0.02911550179123878,9.804388999938963,0.00794124882668257,-0.020158551633358,-0.02932153083384037
14.549153564453125,0.2085048854351044,-0.029236821457743645,9.80438995361328,0.004886921960860491,-0.020158551633358,-0.03298672661185265
14.559151123046876,0.2085048854351044,-0.029236821457743645,9.80438995361328,0.01099557429552078,-0.019547687843441963,-0.03115412779152393
14.569148681640625,0.20844021439552307,-0.029153307899832726,9.804390907287598,0.007330382708460093,-0.021380282938480374,-0.03359758853912353
14.579146240234374,0.20832784473896027,-0.028996214270591736,9.804393768310547,0.0018325956771150234,-0.020769419148564342,-0.03359758853912353
14.589143798828125,0.20820611715316767,-0.028852576389908787,9.804396629333496,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
14.599141357421875,0.2081965208053589,-0.02886592037975788,9.804397583007812,0.006108652800321579,-0.020769419148564342,-0.03359758853912353
14.609138916015626,0.20815379917621613,-0.028977302834391594,9.804397583007812,0.01099557429552078,-0.020769419148564342,-0.03359758853912353
14.619136474609375,0.20813898742198944,-0.029196262359619137,9.804397583007812,0.012217305600643158,-0.020158551633358,-0.03176499530673027
14.629134033203124,0.2081112116575241,-0.029475685209035873,9.804397583007812,0.009773843921720982,-0.020769419148564342,-0.02932153083384037
14.639131591796875,0.20813710987567904,-0.02974119037389755,9.804396629333496,0.008552113547921179,-0.022602014243602756,-0.02871066704392433
14.649129150390625,0.2081233114004135,-0.030461112037301064,9.804393768310547,0.5381723046302795,0.13194690644741058,0.013439035043120384
14.659126708984376,0.19293060898780826,0.01989815756678581,9.804732322692873,0.8258898258209229,0.3720169365406037,0.062308255583047874
14.669124267578125,0.15662965178489685,0.09531186521053314,9.804935455322266,0.6475171446800232,0.22968533635139465,-0.025656338781118396
14.679121826171874,0.13531893491744995,0.15320219099521634,9.804519653320312,0.11728612333536148,-0.03115412779152393,-0.05314527451992035
14.689119140625,0.13766416907310486,0.1635666936635971,9.804319381713867,-0.29138273000717163,-0.1716531366109848,-0.03237585723400116
