time,f_x,f_y,f_z,g_x,g_y,g_z
14.395447021484374,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.405477783203125,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
14.4155087890625,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.42553955078125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.4355703125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.445601318359374,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
14.45563232421875,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.4656630859375,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.475694091796875,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.485724853515626,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
14.495755615234375,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.50578662109375,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.5158173828125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.5258486328125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.53587939453125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.54591015625,0.02817022986710072,0.294255405664444,9.802193641662598,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.555941162109375,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.565971923828124,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.576002685546875,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
14.58603369140625,0.02817022986710072,0.294255405664444,9.802193641662598,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.596064453125,0.0282753836363554,0.2942427694797516,9.802193641662598,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.60606201171875,0.028385311365127563,0.2942112982273102,9.802194595336914,0.006108652800321579,-0.020158551633358,-0.03115412779152393
14.6160595703125,0.028495250269770626,0.2941797971725464,9.80219554901123,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
14.62605712890625,0.028610242530703545,0.2941294014453888,9.802196502685547,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.6360546875,0.02871147356927395,0.2940552234649658,9.80219841003418,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.64605224609375,0.02879365347325802,0.29397571086883545,9.802200317382812,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.6560498046875,0.028875848278403282,0.2938961982727051,9.802203178405762,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
14.66604736328125,0.02895295433700085,0.2938356399536133,9.802204132080078,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.676044921875,0.029016193002462387,0.2937510311603546,9.802206993103027,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.68604248046875,0.029016193002462387,0.2937510311603546,9.802206993103027,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
14.6960400390625,0.029016193002462387,0.2937510311603546,9.802206993103027,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.70603759765625,0.029016193002462387,0.2937510311603546,9.802206993103027,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
14.71603515625,0.029016193002462387,0.2937510311603546,9.802206993103027,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.72603271484375,0.029016193002462387,0.2937510311603546,9.802206993103027,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
14.736030029296876,0.029016193002462387,0.2937510311603546,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.74602783203125,0.029016193002462387,0.2937510311603546,9.802206993103027,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.756025390625,0.029016193002462387,0.2937510311603546,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.76602294921875,0.029016193002462387,0.2937510311603546,9.802206993103027,0.006719517521560192,-0.020158551633358,-0.029932398349046707
14.7760205078125,0.029016193002462387,0.2937510311603546,9.802206993103027,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.78601806640625,0.029016193002462387,0.2937510311603546,9.802206993103027,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
14.796015625,0.029016193002462387,0.2937510311603546,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.80601318359375,0.029016193002462387,0.2937510311603546,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.8160107421875,0.02912613190710545,0.2937195599079132,9.802206993103027,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
14.82600830078125,0.029249945655465126,0.2937121093273163,9.802206993103027,0.006108652800321579,-0.020158551633358,-0.03115412779152393
14.836005859375,0.029349725693464283,0.29371851682662964,9.802206993103027,0.006719517521560192,-0.020158551633358,-0.030543262138962742
14.84600341796875,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.8560009765625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.86599853515625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.87599609375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
14.88599365234375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
14.8959912109375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.90598876953125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
14.915986328125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.92598388671875,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.9359814453125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.94597900390625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.9559765625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.96597412109375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.9759716796875,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.98596923828125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
14.995966796875,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
15.005964599609374,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.020158551633358,-0.03115412779152393
15.015962158203125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.025959716796875,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
15.035957275390626,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
15.045954833984375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.007330382708460093,-0.020158551633358,-0.03115412779152393
15.055952392578124,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.0659833984375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.029932398349046707
15.07601416015625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.086045166015625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
15.096075927734375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
15.10610693359375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.1161376953125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.12616845703125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
15.136199462890625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
15.14623046875,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
15.15626123046875,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
15.166292236328125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.020158551633358,-0.029932398349046707
15.176322998046874,0.029473813250660893,0.2937109172344208,9.802206993103027,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
15.18635400390625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.196385009765624,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
15.206415771484375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.21644677734375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
15.2264775390625,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.23650830078125,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
15.246539306640624,0.029473813250660893,0.2937109172344208,9.802206993103027,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.256570068359375,0.029473813250660893,0.2937109172344208,9.802206993103027,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.26660107421875,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
15.276632080078125,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.286662841796876,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
15.296693603515624,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.306724609375,0.02957867085933685,0.29369843006134033,9.802206993103027,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
15.31675537109375,0.02957867085933685,0.29369843006134033,9.802206993103027,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
15.3267861328125,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.336817138671876,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
15.346881591796874,0.02957867085933685,0.29369843006134033,9.802206993103027,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
15.356945556640625,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
15.3669765625,0.02957867085933685,0.29369843006134033,9.802206993103027,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
15.37700732421875,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.3870380859375,0.02957867085933685,0.29369843006134033,9.802206993103027,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.397069091796874,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.407099853515625,0.02957867085933685,0.29369843006134033,9.802206993103027,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
