time,f_x,f_y,f_z,g_x,g_y,g_z
13.537171142578124,0.039687082171440125,0.0673152431845665,9.8063383102417,0.0006108652451075612,-0.0177150908857584,-0.03237585723400116
13.547168701171875,0.03976941481232643,0.06812755763530731,9.8063325881958,-0.0006108652451075612,-0.018325958400964737,-0.03237585723400116
13.557166259765625,0.039781104773283005,0.06893520057201385,9.806326866149902,-0.0018325956771150234,-0.018325958400964737,-0.036651916801929474
13.567163818359376,0.039821792393922806,0.06963571161031723,9.80632209777832,-0.002443460980430245,-0.019547687843441963,-0.03481931984424591
13.577161376953125,0.03973542526364327,0.07011517137289047,9.806318283081056,-0.0018325956771150234,-0.018325958400964737,-0.034208454191684716
13.587158935546874,0.03959979116916657,0.0703514963388443,9.806318283081056,0.0,-0.020158551633358,-0.03237585723400116
13.597156982421875,0.0394391231238842,0.07030810415744781,9.806318283081056,0.003054326400160789,-0.020158551633358,-0.03237585723400116
13.607154541015625,0.03925850987434387,0.07007259130477905,9.806321144104004,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.617152099609376,0.0390409380197525,0.06965471804141997,9.80632495880127,0.00794124882668257,-0.021380282938480374,-0.02932153083384037
13.627149658203125,0.038847610354423516,0.06920028477907181,9.806329727172852,0.00794124882668257,-0.020769419148564342,-0.028099801391363144
13.637147216796874,0.03866150602698326,0.06871907413005829,9.806333541870117,0.009162979200482368,-0.020158551633358,-0.02687807008624077
13.647144775390625,0.03854382038116455,0.06835690140724182,9.806336402893066,0.009773843921720982,-0.020769419148564342,-0.028099801391363144
13.657142333984375,0.03845799714326858,0.06808951497077942,9.8063383102417,0.009162979200482368,-0.019547687843441963,-0.02932153083384037
13.667139892578126,0.03845799714326858,0.06808951497077942,9.8063383102417,0.006719517521560192,-0.020158551633358,-0.02871066704392433
13.677137451171875,0.038499638438224786,0.06820131093263626,9.806337356567383,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.687135009765624,0.03856122493743897,0.06850524246692657,9.80633544921875,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
13.697132568359375,0.03865721821784973,0.06894776225090027,9.806331634521484,0.002443460980430245,-0.018325958400964737,-0.03237585723400116
13.707130126953125,0.03875575587153435,0.06943406164646149,9.80632781982422,0.0018325956771150234,-0.018325958400964737,-0.03176499530673027
13.717127685546876,0.03885897994041443,0.06984978914260864,9.80632495880127,0.0,-0.019547687843441963,-0.03237585723400116
13.727125244140625,0.038951024413108826,0.07020411640405655,9.80632209777832,-0.0006108652451075612,-0.018325958400964737,-0.03237585723400116
13.737122802734374,0.0390075221657753,0.07042048126459123,9.806320190429688,0.0006108652451075612,-0.019547687843441963,-0.03237585723400116
13.747120361328125,0.0390075221657753,0.07042048126459123,9.806320190429688,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
13.757117919921875,0.0390075221657753,0.07042048126459123,9.806320190429688,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.767115478515626,0.038893990218639374,0.07025951147079468,9.80632209777832,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.777113037109375,0.038781385868787766,0.06998497992753983,9.806324005126953,0.006719517521560192,-0.020158551633358,-0.02932153083384037
13.7871103515625,0.03865645080804825,0.0696495771408081,9.806326866149902,0.006719517521560192,-0.020158551633358,-0.029932398349046707
13.797141357421875,0.03849752247333527,0.06933373212814331,9.806329727172852,0.007330382708460093,-0.020158551633358,-0.02748893573880196
13.807172119140626,0.03836068511009216,0.069095678627491,9.806331634521484,0.007330382708460093,-0.020769419148564342,-0.02871066704392433
13.817203125,0.03829225897789002,0.06897664815187454,9.8063325881958,0.007330382708460093,-0.018936822190880772,-0.029932398349046707
13.827234130859376,0.03829225897789002,0.06897664815187454,9.8063325881958,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.837264892578125,0.03828289359807968,0.06911776959896088,9.8063325881958,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.847295654296875,0.03833216428756714,0.06936091929674149,9.806329727172852,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.85732666015625,0.038393765687942505,0.0696648433804512,9.80632781982422,0.0012217304902151227,-0.018325958400964737,-0.03237585723400116
13.867357421875,0.03846505656838417,0.0699857845902443,9.80632495880127,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
13.87738818359375,0.03852418065071106,0.07024593651294707,9.806323051452637,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
13.887419189453125,0.03857806697487831,0.07041852176189423,9.80632209777832,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
13.89744970703125,0.03857806697487831,0.07041852176189423,9.80632209777832,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
13.90748046875,0.03857806697487831,0.07041852176189423,9.80632209777832,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.917511474609375,0.03857806697487831,0.07041852176189423,9.80632209777832,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.92754248046875,0.03854373097419739,0.07027994841337204,9.806323051452637,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.937573486328125,0.03851654380559921,0.07011459022760391,9.806324005126953,0.007330382708460093,-0.018936822190880772,-0.029932398349046707
13.947604248046876,0.03844558447599411,0.06995178014039992,9.80632495880127,0.007330382708460093,-0.019547687843441963,-0.02932153083384037
13.957635009765625,0.03837462142109871,0.06978897005319595,9.806326866149902,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.967666015625,0.03830619528889656,0.0696699395775795,9.80632781982422,0.006719517521560192,-0.019547687843441963,-0.02871066704392433
13.97769677734375,0.03830619528889656,0.0696699395775795,9.80632781982422,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.9877275390625,0.03830619528889656,0.0696699395775795,9.80632781982422,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.997758544921876,0.03827982395887375,0.069820836186409,9.806326866149902,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.007789306640625,0.03828277066349983,0.07002273947000504,9.806325912475586,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.017820068359375,0.038312498480081565,0.07023188471794127,9.806324005126953,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
14.027851318359374,0.038308139890432365,0.07046056538820268,9.80632209777832,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
14.037882080078125,0.03831832110881805,0.07063569128513336,9.806321144104004,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
14.047912841796874,0.03834295645356178,0.0707571879029274,9.806320190429688,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
14.05794384765625,0.03834295645356178,0.0707571879029274,9.806320190429688,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.067974609375,0.03834295645356178,0.0707571879029274,9.806320190429688,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.078005615234375,0.03834295645356178,0.0707571879029274,9.806320190429688,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.088036376953125,0.038294091820716865,0.0706721693277359,9.806321144104004,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
14.098033935546875,0.03826221823692322,0.07057745009660721,9.80632209777832,0.004886921960860491,-0.020158551633358,-0.02932153083384037
14.108031494140626,0.03826221823692322,0.07057745009660721,9.80632209777832,0.006108652800321579,-0.020158551633358,-0.029932398349046707
14.118029052734375,0.03826221823692322,0.07057745009660721,9.80632209777832,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
14.128026611328124,0.03826221823692322,0.07057745009660721,9.80632209777832,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.138024169921875,0.03826221823692322,0.07057745009660721,9.80632209777832,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.148021728515625,0.03826221823692322,0.07057745009660721,9.80632209777832,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.158019287109376,0.03827708587050438,0.07068202644586563,9.806321144104004,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.168016845703125,0.03828471153974533,0.0708133652806282,9.806320190429688,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.178014404296874,0.038292348384857185,0.07094471156597137,9.806318283081056,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
14.188011962890625,0.038333993405103683,0.07105643302202225,9.806318283081056,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.198009521484375,0.038333993405103683,0.07105643302202225,9.806318283081056,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
14.208007080078126,0.038333993405103683,0.07105643302202225,9.806318283081056,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
14.218004638671875,0.038333993405103683,0.07105643302202225,9.806318283081056,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.228002197265624,0.038333993405103683,0.07105643302202225,9.806318283081056,0.00549778714776039,-0.020158551633358,-0.03176499530673027
14.237999755859375,0.038333993405103683,0.07105643302202225,9.806318283081056,0.0042760567739605895,-0.018936822190880772,-0.028099801391363144
14.24799755859375,0.038333993405103683,0.07105643302202225,9.806318283081056,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
14.2579951171875,0.038333993405103683,0.07105643302202225,9.806318283081056,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
14.267992431640625,0.038333993405103683,0.07105643302202225,9.806318283081056,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
14.277989990234374,0.038333993405103683,0.07105643302202225,9.806318283081056,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
14.287987548828125,0.03825151547789574,0.07114909589290619,9.806317329406738,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
14.29798388671875,0.03818604722619057,0.07123196870088577,9.806317329406738,0.0012217304902151227,-0.020158551633358,-0.030543262138962742
14.307981689453126,0.03811334818601608,0.0713416337966919,9.806316375732422,0.0012217304902151227,-0.020158551633358,-0.030543262138962742
14.317979248046875,0.03802109509706497,0.07141735404729843,9.806316375732422,0.0018325956771150234,-0.021380282938480374,-0.03115412779152393
14.327976806640624,0.03802109509706497,0.07141735404729843,9.806316375732422,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
14.337974365234375,0.03802109509706497,0.07141735404729843,9.806316375732422,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.347971923828124,0.03802109509706497,0.07141735404729843,9.806316375732422,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
14.357969482421876,0.03802109509706497,0.07141735404729843,9.806316375732422,0.0012217304902151227,-0.018325958400964737,-0.03115412779152393
14.367967041015625,0.03802109509706497,0.07141735404729843,9.806316375732422,0.0006108652451075612,-0.020769419148564342,-0.029932398349046707
14.377964599609374,0.03802109509706497,0.07141735404729843,9.806316375732422,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.387962158203125,0.03804023936390877,0.07129324227571487,9.806317329406738,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
14.39795947265625,0.038039833307266235,0.07113511115312576,9.806318283081056,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
14.40795703125,0.03799564391374588,0.0709795281291008,9.806319236755373,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
14.41795458984375,0.03797101229429245,0.07085796445608139,9.806321144104004,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
14.4279521484375,0.037946373224258416,0.07073638588190079,9.80632209777832,0.00549778714776039,-0.019547687843441963,-0.028099801391363144
14.43794970703125,0.03791195899248123,0.070597805082798,9.806323051452637,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
14.447947265625,0.03785799816250801,0.07042522728443146,9.80632495880127,0.008552113547921179,-0.020158551633358,-0.02871066704392433
14.45794482421875,0.03782358393073082,0.07028664648532867,9.806325912475586,0.006719517521560192,-0.020769419148564342,-0.02932153083384037
14.4679423828125,0.03776494041085243,0.0701846331357956,9.806325912475586,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
14.47793994140625,0.03776494041085243,0.0701846331357956,9.806325912475586,0.048258353024721146,-0.002443460980430245,-0.039095375686883926
14.4879375,0.03749287500977516,0.07034102082252502,9.806325912475586,0.3353650271892548,0.11972959339618686,-0.03481931984424591
14.49793505859375,0.0234927237033844,0.10275747627019882,9.80608367919922,0.5552765130996704,0.26633724570274353,-0.02748893573880196
14.507934326171876,-0.00458150077611208,0.15614987909793854,9.805405616760254,0.5962044596672058,0.22968533635139465,-0.023823743686079982
14.517931884765625,-0.02920091524720192,0.2128760367631912,9.804296493530273,0.3646865487098694,0.0604756586253643,-0.02871066704392433
14.52789599609375,-0.037068888545036316,0.2475172579288483,9.80345630645752,0.12400564551353455,-0.0507018156349659,-0.06597345322370529
14.5378603515625,-0.0352126844227314,0.26025334000587463,9.803133010864258,-0.08185594528913498,-0.1313360333442688,-0.03848451375961304
