time,f_x,f_y,f_z,g_x,g_y,g_z
12.71371923828125,0.03264203295111656,0.2825769484043121,9.802523612976074,0.004886921960860491,-0.020158551633358,-0.02871066704392433
12.723716796875,0.03264203295111656,0.2825769484043121,9.802523612976074,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.73371435546875,0.03264203295111656,0.2825769484043121,9.802523612976074,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.7437119140625,0.03265183046460152,0.2827520966529846,9.802518844604492,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
12.75370947265625,0.032666537910699844,0.2830148041248321,9.802511215209961,0.0,-0.019547687843441963,-0.03298672661185265
12.76370703125,0.03268123045563698,0.2832775115966797,9.80250358581543,0.0006108652451075612,-0.019547687843441963,-0.03115412779152393
12.773704345703125,0.03271780163049698,0.2834599316120148,9.802497863769533,0.0006108652451075612,-0.019547687843441963,-0.03359758853912353
12.783701904296874,0.03271780163049698,0.2834599316120148,9.802497863769533,0.0036651913542300467,-0.018936822190880772,-0.034208454191684716
12.793699462890626,0.03271780163049698,0.2834599316120148,9.802497863769533,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
12.803697265625,0.0327177457511425,0.28330183029174805,9.802502632141113,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
12.81369482421875,0.032658983021974564,0.2831116020679474,9.802508354187012,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.8236923828125,0.032653994858264916,0.2829360365867615,9.802513122558594,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
12.83368994140625,0.03262471407651901,0.28272688388824463,9.802519798278807,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
12.8436875,0.032614916563034065,0.2825517356395721,9.80252456665039,0.008552113547921179,-0.018325958400964737,-0.02932153083384037
12.85368505859375,0.032614916563034065,0.2825517356395721,9.80252456665039,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
12.8636826171875,0.032614916563034065,0.2825517356395721,9.80252456665039,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.87368017578125,0.032614916563034065,0.2825517356395721,9.80252456665039,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.883677734375,0.032612532377243035,0.2826660573482513,9.802520751953123,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.89367529296875,0.032656390219926834,0.2828217148780823,9.802515983581543,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
12.9036728515625,0.03269050270318985,0.28296035528182983,9.802512168884276,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
12.913670166015624,0.03271733596920967,0.28312575817108154,9.802507400512695,0.002443460980430245,-0.020158551633358,-0.03298672661185265
12.923667724609375,0.032719507813453674,0.28323954343795776,9.802504539489746,0.0018325956771150234,-0.018325958400964737,-0.03176499530673027
12.933665283203124,0.032719507813453674,0.28323954343795776,9.802504539489746,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.943662841796876,0.032719507813453674,0.28323954343795776,9.802504539489746,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.953660400390625,0.032719507813453674,0.28323954343795776,9.802504539489746,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.963657958984374,0.03273163735866546,0.28314223885536194,9.802507400512695,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.973655517578125,0.0327458493411541,0.2830006182193756,9.802511215209961,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.983653076171874,0.03274577483534813,0.2828425168991089,9.802515983581543,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
12.993650634765626,0.032728686928749084,0.2826941609382629,9.802519798278807,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
13.003648193359375,0.032728686928749084,0.2826941609382629,9.802519798278807,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.013645751953124,0.032728686928749084,0.2826941609382629,9.802519798278807,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
13.023643310546875,0.032728686928749084,0.2826941609382629,9.802519798278807,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.033640869140624,0.032728686928749084,0.2826941609382629,9.802519798278807,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.043638427734376,0.032699551433324814,0.28280118107795715,9.80251693725586,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.05363623046875,0.032680142670869834,0.28292524814605713,9.802513122558594,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
13.063634033203124,0.032680142670869834,0.28292524814605713,9.802513122558594,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.073631591796875,0.032680142670869834,0.28292524814605713,9.802513122558594,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
13.083629150390625,0.032680142670869834,0.28292524814605713,9.802513122558594,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.093626708984376,0.032680142670869834,0.28292524814605713,9.802513122558594,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.103624267578125,0.032680142670869834,0.28292524814605713,9.802513122558594,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.11362158203125,0.032699551433324814,0.28280118107795715,9.80251693725586,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
13.123619140625,0.032682444900274284,0.2826528251171112,9.80252170562744,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.13361669921875,0.03269211947917938,0.2825117111206055,9.802525520324707,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.1436142578125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.15361181640625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.163609375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
13.173607177734375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.183604736328125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.193602294921876,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.203599853515625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.213597412109374,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
13.223594970703125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.23359228515625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.24358984375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.25358740234375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
13.2635849609375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
13.27358251953125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.283580078125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.29357763671875,0.032711517065763474,0.2823876738548279,9.802528381347656,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.3035751953125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.31357275390625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.3235703125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.333568115234375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.343565673828126,0.032711517065763474,0.2823876738548279,9.802528381347656,0.002443460980430245,-0.021380282938480374,-0.03176499530673027
13.35356298828125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.363560546875,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
13.37355810546875,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.3835556640625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.39355322265625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.40355078125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.41354833984375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.4235458984375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.02871066704392433
13.43357666015625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.443607666015625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.453638427734376,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.46366943359375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.4737001953125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.483731201171874,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.493761962890625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
13.50379296875,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.51382373046875,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.5238544921875,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
13.533885498046875,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.543916259765625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.553947509765624,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
13.563978271484375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.574009033203126,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.5840400390625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
13.59407080078125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.6041015625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
13.614132568359375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.624163330078124,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
13.6341943359375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.644225341796876,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.654256103515625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.664286865234375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.67431787109375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.6843486328125,0.032711517065763474,0.2823876738548279,9.802528381347656,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.694379638671874,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.704410400390625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.71444140625,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.724472412109375,0.032711517065763474,0.2823876738548279,9.802528381347656,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
