time,f_x,f_y,f_z,g_x,g_y,g_z
14.173145751953125,0.10151110589504242,-0.0027390741743147373,9.806123733520508,0.0006108652451075612,-0.018936822190880772,-0.03115412779152393
14.183176513671874,0.10151110589504242,-0.0027390741743147373,9.806123733520508,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
14.193207275390625,0.10151110589504242,-0.0027390741743147373,9.806123733520508,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
14.20323828125,0.10150034725666046,-0.002870198804885149,9.806124687194824,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
14.21326904296875,0.10146264731884004,-0.003007913241162896,9.806124687194824,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.2232998046875,0.10146264731884004,-0.003007913241162896,9.806124687194824,0.0012217304902151227,-0.020769419148564342,-0.030543262138962742
14.233330810546875,0.10146264731884004,-0.003007913241162896,9.806124687194824,0.002443460980430245,-0.020158551633358,-0.030543262138962742
14.24336181640625,0.10146264731884004,-0.003007913241162896,9.806124687194824,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.253392822265624,0.10146264731884004,-0.003007913241162896,9.806124687194824,0.002443460980430245,-0.020158551633358,-0.03176499530673027
14.263423583984375,0.10146264731884004,-0.003007913241162896,9.806124687194824,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
14.273454345703126,0.10147999227046968,-0.002903731307014823,9.806124687194824,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
14.2834853515625,0.10147999227046968,-0.002903731307014823,9.806124687194824,0.0006108652451075612,-0.020158551633358,-0.03115412779152393
14.29351611328125,0.10147999227046968,-0.002903731307014823,9.806124687194824,0.0006108652451075612,-0.019547687843441963,-0.03176499530673027
14.303546875,0.10147999227046968,-0.002903731307014823,9.806124687194824,0.0036651913542300467,-0.018936822190880772,-0.03298672661185265
14.313578125,0.10156024247407912,-0.002998323412612081,9.806123733520508,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
14.32360888671875,0.10165367275476456,-0.0031467964872717857,9.806122779846193,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.3336396484375,0.1017974019050598,-0.003325801808387041,9.80612087249756,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
14.343670654296876,0.10192082077264786,-0.003538430668413639,9.806119918823242,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.353701416015625,0.102020263671875,-0.003828211920335889,9.806118965148926,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
14.363698974609376,0.102106511592865,-0.0040641031228005895,9.80611801147461,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
14.373696533203125,0.10216283053159714,-0.004235934466123581,9.806117057800293,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.383694091796874,0.10216224193572998,-0.004350295290350914,9.806117057800293,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.393691650390625,0.10216224193572998,-0.004350295290350914,9.806117057800293,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
14.403689208984375,0.10216224193572998,-0.004350295290350914,9.806117057800293,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.413686767578126,0.10216224193572998,-0.004350295290350914,9.806117057800293,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.423684326171875,0.10214605182409286,-0.004225755576044321,9.806117057800293,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
14.433681884765624,0.10214003920555116,-0.004084456246346235,9.806117057800293,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
14.443679443359375,0.10214421898126602,-0.003926388919353485,9.80611801147461,0.0,-0.018325958400964737,-0.02871066704392433
14.453677001953125,0.10217532515525818,-0.003761722706258297,9.806117057800293,0.0012217304902151227,-0.020158551633358,-0.03115412779152393
14.4636748046875,0.10225315392017363,-0.003671299898996949,9.806116104125977,0.0006108652451075612,-0.018936822190880772,-0.02932153083384037
14.47367236328125,0.10235433280467987,-0.0036179942544549695,9.80611515045166,0.0006108652451075612,-0.0177150908857584,-0.029932398349046707
14.483669921875,0.10235433280467987,-0.0036179942544549695,9.80611515045166,0.0012217304902151227,-0.018325958400964737,-0.02932153083384037
14.49366748046875,0.10245192050933838,-0.0036083997692912813,9.806114196777344,-0.0012217304902151227,-0.018325958400964737,-0.03176499530673027
14.503664794921875,0.10257579386234283,-0.003706626826897264,9.806113243103027,-0.0012217304902151227,-0.018325958400964737,-0.029932398349046707
14.513662353515626,0.10267223417758943,-0.0039257542230188855,9.806112289428713,0.003054326400160789,-0.0177150908857584,-0.03176499530673027
14.523659912109375,0.10275129973888396,-0.0042490679770708075,9.806111335754396,0.00549778714776039,-0.016493363305926326,-0.03176499530673027
14.533657470703124,0.10281004011631012,-0.004605909343808889,9.806110382080078,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.543655029296875,0.10280470550060272,-0.004992702975869179,9.806110382080078,0.0036651913542300467,-0.020158551633358,-0.02748893573880196
14.553652587890625,0.10274907946586607,-0.0053489692509174356,9.806110382080078,0.0042760567739605895,-0.019547687843441963,-0.02748893573880196
14.563650146484376,0.1026599183678627,-0.005684881936758757,9.806111335754396,0.008552113547921179,-0.019547687843441963,-0.02932153083384037
14.573647705078125,0.10252763330936432,-0.005902844481170178,9.806112289428713,0.008552113547921179,-0.019547687843441963,-0.02871066704392433
14.583645263671874,0.1024162769317627,-0.005972914397716522,9.806113243103027,0.00794124882668257,-0.019547687843441963,-0.029932398349046707
14.593642822265625,0.10225161164999008,-0.005941806826740503,9.80611515045166,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.603640380859375,0.10206717997789384,-0.005829866044223309,9.806117057800293,0.004886921960860491,-0.020158551633358,-0.03237585723400116
14.613637939453126,0.1018965095281601,-0.005657454952597618,9.806118965148926,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
14.623635498046875,0.101702481508255,-0.005447922274470329,9.80612087249756,0.004886921960860491,-0.020158551633358,-0.0354301817715168
14.633633056640624,0.10153840482234956,-0.005302449222654104,9.806122779846193,0.003054326400160789,-0.020158551633358,-0.03481931984424591
14.643630615234375,0.10140426456928253,-0.005221040919423103,9.806124687194824,0.003054326400160789,-0.02199114859104156,-0.03237585723400116
14.653628173828125,0.10130367428064346,-0.005159990396350622,9.80612564086914,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
14.663625732421876,0.10130367428064346,-0.005159990396350622,9.80612564086914,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.673623291015625,0.10130367428064346,-0.005159990396350622,9.80612564086914,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
14.683620849609374,0.10130367428064346,-0.005159990396350622,9.80612564086914,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
14.693618408203125,0.10140426456928253,-0.005221040919423103,9.806124687194824,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
14.703615966796875,0.101565919816494,-0.005181494168937206,9.806122779846193,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.713613525390626,0.10174134373664856,-0.0050814864225685605,9.80612087249756,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
14.723611083984375,0.10192393511533736,-0.004894046578556299,9.806118965148926,0.002443460980430245,-0.018325958400964737,-0.03359758853912353
14.73360888671875,0.10208975523710252,-0.004696437157690525,9.80611801147461,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
14.7436064453125,0.10218851268291472,-0.004458116367459297,9.806117057800293,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
14.75360400390625,0.10223639011383057,-0.004303629044443369,9.806116104125977,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
14.7636015625,0.10223697125911713,-0.004189268220216036,9.806116104125977,0.0,-0.018325958400964737,-0.029932398349046707
14.77359912109375,0.10223754495382308,-0.00407490786164999,9.806116104125977,-0.0018325956771150234,-0.018936822190880772,-0.02871066704392433
14.7835966796875,0.10223754495382308,-0.00407490786164999,9.806116104125977,-0.0006108652451075612,-0.018936822190880772,-0.02687807008624077
14.79359423828125,0.10223754495382308,-0.00407490786164999,9.806116104125977,0.002443460980430245,-0.020158551633358,-0.02687807008624077
14.803591552734375,0.10223754495382308,-0.00407490786164999,9.806116104125977,0.0018325956771150234,-0.019547687843441963,-0.02871066704392433
14.813589111328126,0.10223754495382308,-0.00407490786164999,9.806116104125977,-0.0018325956771150234,-0.0177150908857584,-0.02932153083384037
14.823586669921875,0.10233213752508163,-0.0039946637116372585,9.80611515045166,-0.0018325956771150234,-0.018325958400964737,-0.029932398349046707
14.833584228515624,0.10241656005382538,-0.003931179177016021,9.80611515045166,-0.0006108652451075612,-0.018325958400964737,-0.03298672661185265
14.843581787109375,0.10241656005382538,-0.003931179177016021,9.80611515045166,0.0006108652451075612,-0.018325958400964737,-0.03298672661185265
14.853546142578125,0.10241656005382538,-0.003931179177016021,9.80611515045166,0.002443460980430245,-0.018325958400964737,-0.034208454191684716
14.86351025390625,0.10241656005382538,-0.003931179177016021,9.80611515045166,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
14.873474609375,0.10236208885908127,-0.004058728460222483,9.80611515045166,0.0018325956771150234,-0.019547687843441963,-0.03298672661185265
14.883438720703126,0.10229327529668808,-0.0043611042201519,9.806116104125977,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
14.89340283203125,0.10217659175395966,-0.004817971959710121,9.806116104125977,0.009162979200482368,-0.019547687843441963,-0.03115412779152393
14.9033671875,0.1020425632596016,-0.00537901697680354,9.80611801147461,0.01160643994808197,-0.020769419148564342,-0.03115412779152393
14.91333154296875,0.10192228853702544,-0.0058795916847884655,9.806118965148926,0.01099557429552078,-0.020769419148564342,-0.02871066704392433
14.9232958984375,0.10182294994592668,-0.006232263986021279,9.806118965148926,0.00794124882668257,-0.021380282938480374,-0.02687807008624077
14.933259765625,0.10175472497940063,-0.006420283578336239,9.806119918823242,0.003054326400160789,-0.021380282938480374,-0.02748893573880196
14.94322412109375,0.10175472497940063,-0.006420283578336239,9.806119918823242,0.003054326400160789,-0.021380282938480374,-0.028099801391363144
14.9531884765625,0.10175472497940063,-0.006420283578336239,9.806119918823242,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
14.963152587890624,0.10185348242521286,-0.006181962788105011,9.806118965148926,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
14.973116943359376,0.1019965335726738,-0.0058328756131231785,9.80611801147461,0.0012217304902151227,-0.018936822190880772,-0.03298672661185265
14.983081298828125,0.10213956981897354,-0.005483783315867186,9.806116104125977,0.0006108652451075612,-0.019547687843441963,-0.03481931984424591
14.993045654296875,0.10221856087446213,-0.005164634436368942,9.806116104125977,-0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
15.003009765625,0.10234368592500688,-0.005034090019762516,9.80611515045166,0.0006108652451075612,-0.020158551633358,-0.03359758853912353
15.01297412109375,0.10245803743600844,-0.00503466511145234,9.806113243103027,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
15.022938232421875,0.10262513160705566,-0.005250792019069196,9.806112289428713,0.006719517521560192,-0.0177150908857584,-0.03237585723400116
15.03290234375,0.10277128219604492,-0.005614807829260826,9.806110382080078,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
15.04286669921875,0.1028929129242897,-0.006170427892357111,9.806108474731444,0.061086524277925484,-0.010384709574282171,-0.03237585723400116
15.0528310546875,0.1028025820851326,-0.006735062226653099,9.806109428405762,0.12950342893600464,-0.003054326400160789,-0.02932153083384037
15.062795166015626,0.10116992145776747,0.004900097381323576,9.806126594543457,0.15821409225463867,0.02199114859104156,-0.034208454191684716
15.07275927734375,0.09707024693489076,0.019563212990760803,9.806150436401367,0.14538592100143433,0.04214970022439957,-0.02321287989616394
15.0827236328125,0.0911196917295456,0.033136215060949326,9.806170463562012,0.13805554807186127,0.02932153083384037,-0.023823743686079982
15.09268798828125,0.08642330020666122,0.046127717941999435,9.806160926818848,0.15515977144241333,0.04459316283464432,-0.025045474991202358
15.10265234375,0.08025549352169037,0.0609261691570282,9.806132316589355,0.16920967400074005,0.05375614017248154,-0.018936822190880772
15.1126162109375,0.07340571284294127,0.07705366611480713,9.806072235107422,0.12278391420841216,0.02871066704392433,-0.023823743686079982
15.12258056640625,0.06932393461465836,0.08863557875156403,9.806004524230957,-0.00549778714776039,-0.025045474991202358,-0.03359758853912353
15.132544921875,0.07041165977716446,0.0879547968506813,9.806002616882324,-0.07513643056154251,-0.03726277872920036,-0.02687807008624077
15.142509033203124,0.07249519228935243,0.08066108077764511,9.806050300598145,-0.08491027355194093,-0.04459316283464432,-0.022602014243602756
15.152506591796875,0.07530109584331512,0.07224110513925552,9.806095123291016,-0.13316862285137174,-0.06841690838336945,-0.030543262138962742
15.162504150390625,0.08039092272520065,0.05892974138259888,9.806143760681152,-0.19975292682647705,-0.0861319974064827,-0.03237585723400116
15.172501708984376,0.08723777532577515,0.03916385397315025,9.806184768676758,-0.23518311977386475,-0.08674286305904387,-0.02871066704392433
15.18249951171875,0.09401878714561462,0.016293833032250404,9.806185722351074,-0.2168571650981903,-0.061086524277925484,-0.0177150908857584
15.1924970703125,0.09823717176914216,-0.004756989888846874,9.806157112121582,-0.11789699643850328,-0.05497787147760391,-0.04642575979232788
