time,f_x,f_y,f_z,g_x,g_y,g_z
13.476474609375,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.48650537109375,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.4965029296875,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.50650048828125,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.516498291015624,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.526495849609375,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.536493408203125,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.546490966796876,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.556488525390625,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.566486083984374,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.576483642578125,-0.2038741260766983,0.03999161347746849,9.804449081420898,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
13.586480224609375,-0.20375823974609372,0.040019918233156204,9.804451942443848,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.596477783203126,-0.20364108681678766,0.04002871736884117,9.80445384979248,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.606475341796875,-0.20352372527122495,0.04003746062517166,9.80445671081543,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.616472900390624,-0.2034049332141876,0.04002664238214493,9.804458618164062,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.626470458984375,-0.2033071219921112,0.04003393277525902,9.804461479187012,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.636468017578125,-0.2033071219921112,0.04003393277525902,9.804461479187012,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.646465576171876,-0.20318979024887085,0.040042676031589515,9.804463386535645,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.656496337890625,-0.2030709683895111,0.04003186523914337,9.804466247558594,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.66652734375,-0.20297320187091827,0.04003915190696716,9.80446720123291,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.67655810546875,-0.20287832617759705,0.0400855578482151,9.80447006225586,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.6865888671875,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.696619873046876,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.70665087890625,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.716681640625,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.726712646484375,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.736743408203125,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.746774169921874,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.75680517578125,-0.2027609646320343,0.040094301104545586,9.804471969604492,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
13.7668359375,-0.20264215767383573,0.040083490312099464,9.80447483062744,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
13.7768671875,-0.2025248259305954,0.04009222984313965,9.804476737976074,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.78689794921875,-0.2025248259305954,0.04009222984313965,9.804476737976074,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.7969287109375,-0.2025248259305954,0.04009222984313965,9.804476737976074,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.806959716796875,-0.2025248259305954,0.04009222984313965,9.804476737976074,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.816990478515624,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.827021240234375,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.83705224609375,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.847083251953125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.857114013671875,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
13.86714501953125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.87717578125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.8872080078125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.89723876953125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.90726953125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.91730078125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.92733154296875,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.937362548828125,-0.20240892469882965,0.04012053832411766,9.804479598999023,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.94739208984375,-0.20231260359287265,0.040147382766008384,9.80448055267334,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.9573896484375,-0.2022162675857544,0.04017422720789909,9.804482460021973,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.96738720703125,-0.20210036635398865,0.04020252451300621,9.804485321044922,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.977385009765625,-0.20210036635398865,0.04020252451300621,9.804485321044922,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
13.98738232421875,-0.20210036635398865,0.04020252451300621,9.804485321044922,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.9973798828125,-0.20210036635398865,0.04020252451300621,9.804485321044922,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.007377197265624,-0.20210036635398865,0.04020252451300621,9.804485321044922,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.017374755859375,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.004886921960860491,-0.020158551633358,-0.02932153083384037
14.027372314453125,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.037369873046876,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.047367431640625,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.057364990234374,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.067362548828125,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.077360107421875,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
14.087357666015626,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
14.097355224609375,-0.2019815593957901,0.040191717445850365,9.804487228393556,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.107352783203124,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.117350341796875,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.1273486328125,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.13734619140625,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.14734375,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.157341552734374,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.1673056640625,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.177269775390625,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.187232666015625,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.19719677734375,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.2071611328125,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.21712548828125,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.227089599609375,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.237053955078125,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.247019287109374,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.006108652800321579,-0.020158551633358,-0.029932398349046707
14.256983642578126,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.26694775390625,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.276911865234375,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.286876220703125,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.29684033203125,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.3068037109375,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
14.31676806640625,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
14.326732177734375,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.336729736328126,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.3467275390625,-0.20188522338867188,0.04021855816245079,9.804489135742188,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.35672509765625,-0.2017861604690552,0.04020634666085243,9.804491996765137,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.366721435546875,-0.2017861604690552,0.04020634666085243,9.804491996765137,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.376718994140624,-0.2016700804233551,0.04023459181189537,9.80449390411377,0.006108652800321579,-0.020158551633358,-0.029932398349046707
14.386716552734375,-0.20167028903961184,0.04023465141654015,9.80449390411377,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
14.3967138671875,-0.2016700804233551,0.04023459181189537,9.80449390411377,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.406711669921876,-0.20167028903961184,0.04023465141654015,9.80449390411377,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.416709228515625,-0.2016700804233551,0.04023459181189537,9.80449390411377,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.426704833984376,-0.20167028903961184,0.04023465141654015,9.80449390411377,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
14.436702392578125,-0.2016700804233551,0.04023459181189537,9.80449390411377,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
14.446699951171874,-0.20167028903961184,0.04023465141654015,9.80449390411377,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.45673095703125,-0.2016700804233551,0.04023459181189537,9.80449390411377,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
14.466794921875,-0.20167028903961184,0.04023465141654015,9.80449390411377,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.476859375,-0.2016700804233551,0.04023459181189537,9.80449390411377,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.48692333984375,-0.20167028903961184,0.04023465141654015,9.80449390411377,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.4969873046875,-0.2016700804233551,0.04023459181189537,9.80449390411377,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
