time,f_x,f_y,f_z,g_x,g_y,g_z
13.31677197265625,-0.044753719121217735,0.05135374516248703,9.806413650512695,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
13.32676953125,-0.044753719121217735,0.05135374516248703,9.806413650512695,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
13.33676708984375,-0.044753719121217735,0.05135374516248703,9.806413650512695,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.3467646484375,-0.044753719121217735,0.05135374516248703,9.806413650512695,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.35676220703125,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.366759521484376,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.376757080078125,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
13.386754638671874,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.39675244140625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.40675,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
13.416747802734376,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.426745361328125,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
13.43674267578125,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
13.446773681640625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.456804443359376,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.46683544921875,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.4768662109375,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.48689697265625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.496927978515625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
13.506958984375,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.516989990234375,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.527020751953126,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.537051513671875,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.547082763671876,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.557113525390625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.56714404296875,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.57717529296875,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.5872060546875,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.59723681640625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.607267822265625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.617298583984375,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.62732958984375,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.6373603515625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.647391357421874,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
13.65742236328125,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.667453125,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
13.67748388671875,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.687514892578125,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
13.697545654296874,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.707576416015625,-0.04469722509384155,0.05125431343913078,9.806413650512695,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.717607421875,-0.0445859469473362,0.05121278017759323,9.806415557861328,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.72763818359375,-0.04448346048593521,0.051154956221580505,9.806415557861328,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.73766943359375,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.74766650390625,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.757664306640624,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.767661865234375,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.777659423828124,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
13.787656982421876,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.797654541015625,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
13.807652099609374,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.817649658203125,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.827647216796874,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.83764453125,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.84764208984375,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
13.8576396484375,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.86763720703125,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
13.877634765625,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.88763232421875,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
13.8976298828125,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.90762744140625,-0.044380970299243934,0.05109712481498718,9.806416511535645,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
13.917625,-0.04426664859056473,0.05110017955303192,9.806416511535645,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
13.92762255859375,-0.04426664859056473,0.05110017955303192,9.806416511535645,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
13.9376201171875,-0.04426664859056473,0.05110017955303192,9.806416511535645,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.947651123046874,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.957681884765625,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.967712890625,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
13.977743896484375,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.987774658203126,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.997805419921875,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
14.00783642578125,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.0178671875,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.02789794921875,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
14.037928955078126,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.0479599609375,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.057990966796876,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.068021728515625,-0.04417908936738968,0.051095880568027496,9.806417465209961,0.002443460980430245,-0.019547687843441963,-0.02932153083384037
14.078052490234375,-0.04407738521695137,0.0511961504817009,9.806417465209961,0.0018325956771150234,-0.020158551633358,-0.03115412779152393
14.08808349609375,-0.0440024808049202,0.05128900334239006,9.806417465209961,-0.0006108652451075612,-0.019547687843441963,-0.030543262138962742
14.0981142578125,-0.043927565217018134,0.051381848752498634,9.806416511535645,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.10814501953125,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
14.11817626953125,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.002443460980430245,-0.018936822190880772,-0.03298672661185265
14.12820703125,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.0,-0.018936822190880772,-0.03237585723400116
14.13823779296875,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.0012217304902151227,-0.020158551633358,-0.03359758853912353
14.148268798828125,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.0006108652451075612,-0.019547687843441963,-0.034208454191684716
14.158299560546874,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.002443460980430245,-0.018936822190880772,-0.036041051149368286
14.168330322265625,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
14.178361328125,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
14.188392333984375,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.19842333984375,-0.043828126043081284,0.0514383465051651,9.806417465209961,0.0006108652451075612,-0.018936822190880772,-0.03176499530673027
14.2084541015625,-0.04382507130503655,0.0513240173459053,9.806417465209961,0.0,-0.019547687843441963,-0.02932153083384037
14.21848486328125,-0.043814577162265785,0.051182977855205536,9.806418418884276,0.009162979200482368,-0.019547687843441963,-0.029932398349046707
14.228515869140624,-0.04384568706154823,0.05108793079853058,9.806419372558594,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
14.238546630859375,-0.04384568706154823,0.05108793079853058,9.806419372558594,0.0018325956771150234,-0.020158551633358,-0.02871066704392433
14.248544189453124,-0.04384568706154823,0.05108793079853058,9.806419372558594,0.006108652800321579,-0.018936822190880772,-0.028099801391363144
14.258541748046875,-0.04384568706154823,0.05108793079853058,9.806419372558594,-0.0006108652451075612,-0.019547687843441963,-0.03115412779152393
14.268539306640625,-0.04384568706154823,0.05108793079853058,9.806419372558594,0.003054326400160789,-0.021380282938480374,-0.02932153083384037
14.278536865234376,-0.04384568706154823,0.05108793079853058,9.806419372558594,0.007330382708460093,-0.018936822190880772,-0.03176499530673027
14.288534423828125,-0.04384568706154823,0.05108793079853058,9.806419372558594,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.298531982421874,-0.0438220240175724,0.0512096993625164,9.806418418884276,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
14.308529541015625,-0.0438057966530323,0.0513581857085228,9.806417465209961,0.0012217304902151227,-0.019547687843441963,-0.030543262138962742
14.318527099609375,-0.043745774775743484,0.051504481583833694,9.806416511535645,0.0,-0.018936822190880772,-0.034208454191684716
14.328524658203126,-0.04372211173176765,0.05162624269723892,9.806416511535645,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
