time,f_x,f_y,f_z,g_x,g_y,g_z
14.331478759765625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
14.341476318359375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.351473876953126,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
14.361471435546875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.37146923828125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.381466796875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.39146435546875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.4014619140625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.41145947265625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.42145703125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.43145458984375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
14.4414521484375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.45144970703125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.461447021484375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.471444580078124,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.481442138671875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
14.491439697265625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.501437255859376,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.51143505859375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.5214326171875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.531429931640625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
14.541427490234375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
14.551425048828126,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.561422607421875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.571420166015624,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.581417724609375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.591415283203125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
14.601412841796876,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.611410400390625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
14.621407958984374,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.63140673828125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.641404296875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.65140185546875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.6613994140625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.67139697265625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.68139453125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.69139208984375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
14.7013896484375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.71138720703125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.721384765625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.73138232421875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
14.7413798828125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.7513798828125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.76137744140625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.771375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
14.78137255859375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.7913701171875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.801367431640625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.811365234375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.82136279296875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.8313603515625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.84135791015625,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.851388671875,0.10002826154232024,0.33177053928375244,9.800525665283203,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.861419677734375,0.10002826154232024,0.33177053928375244,9.800525665283203,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.8714501953125,0.10002826154232024,0.33177053928375244,9.800525665283203,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.88148095703125,0.10012776404619217,0.3317214846611023,9.80052661895752,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
14.891511962890625,0.1002209410071373,0.3316909670829773,9.80052661895752,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.90154296875,0.1002209410071373,0.3316909670829773,9.80052661895752,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.91157373046875,0.1002209410071373,0.3316909670829773,9.80052661895752,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.921604736328124,0.1002209410071373,0.3316909670829773,9.80052661895752,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.931634521484375,0.1002209410071373,0.3316909670829773,9.80052661895752,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.941665283203125,0.1002209410071373,0.3316909670829773,9.80052661895752,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
14.9516962890625,0.1002209410071373,0.3316909670829773,9.80052661895752,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.96172705078125,0.1002209410071373,0.3316909670829773,9.80052661895752,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.9717578125,0.1002209410071373,0.3316909670829773,9.80052661895752,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.981788818359375,0.1002209410071373,0.3316909670829773,9.80052661895752,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.991819580078126,0.1002209410071373,0.3316909670829773,9.80052661895752,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
15.001850341796874,0.1002209410071373,0.3316909670829773,9.80052661895752,0.004886921960860491,-0.020158551633358,-0.02932153083384037
15.011881591796875,0.1002209410071373,0.3316909670829773,9.80052661895752,0.00549778714776039,-0.020158551633358,-0.03115412779152393
15.021912353515624,0.10028959065675737,0.33161070942878723,9.800528526306152,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
15.031943115234375,0.10028959065675737,0.33161070942878723,9.800528526306152,0.004886921960860491,-0.020158551633358,-0.029932398349046707
15.04197412109375,0.10033996403217316,0.3315240144729614,9.800531387329102,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
15.0520029296875,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.02871066704392433
15.06203369140625,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.072064697265626,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
15.082095458984375,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
15.092126220703125,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.102157470703125,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
15.11218798828125,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
15.122218994140624,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.13225,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.14228076171875,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
15.1522783203125,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.16227587890625,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
15.17227490234375,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.1822724609375,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.192270263671874,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
15.202266357421875,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03176499530673027
15.212263916015624,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.222261474609375,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.232260498046875,0.10037778317928314,0.33141258358955383,9.800535202026367,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.242258056640624,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.25225537109375,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.2622529296875,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
15.27225048828125,0.10037778317928314,0.33141258358955383,9.800535202026367,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
15.282248046875,0.10037778317928314,0.33141258358955383,9.800535202026367,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
15.29224560546875,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
15.3022431640625,0.10037778317928314,0.33141258358955383,9.800535202026367,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
15.31224072265625,0.1004769280552864,0.3314255177974701,9.800533294677734,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.32223828125,0.1004769280552864,0.3314255177974701,9.800533294677734,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
15.33223583984375,0.1004769280552864,0.3314255177974701,9.800533294677734,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.3422333984375,0.10058239847421646,0.3314198851585388,9.800532341003418,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
15.35223095703125,0.10058239847421646,0.3314198851585388,9.800532341003418,0.004886921960860491,-0.020158551633358,-0.029932398349046707
