time,f_x,f_y,f_z,g_x,g_y,g_z
10.438175048828123,0.03067449852824211,0.00042003722046501935,9.806602478027344,0.002443460980430245,-0.020158551633358,-0.03176499530673027
10.4481728515625,0.030385321006178856,0.00041888986015692353,9.806602478027344,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.45817041015625,0.03007262386381626,0.0004423278151080012,9.806604385375977,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.46816796875,0.029739953577518463,0.0004292925295885652,9.806605339050293,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.47816552734375,0.029393982142210007,0.00035824114456772804,9.806605339050293,0.006108652800321579,-0.018325958400964737,-0.03176499530673027
10.4881630859375,0.029091587290167812,0.0002918065874837339,9.806607246398926,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.49816064453125,0.02876547537744045,0.0002666630025487393,9.806607246398926,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.508158203125,0.028449352830648426,0.00026610246277414257,9.80660915374756,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
10.51815576171875,0.028099516406655308,0.00029087043367326265,9.806610107421877,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.5281533203125,0.02775282971560955,0.00037013707333244383,9.806611061096193,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.53818408203125,0.027442842721939087,0.0004837512387894094,9.806612014770508,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
10.548215087890622,0.02714976854622364,0.0005783604574389756,9.806612968444824,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.558245849609373,0.026910249143838882,0.0006915476405993104,9.806612968444824,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.568276611328123,0.02662715688347816,0.0007974533946253358,9.80661392211914,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.578307861328128,0.026350928470492363,0.0008748603286221622,9.806614875793457,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.588338623046877,0.026081282645463943,0.0009311045869253576,9.806615829467773,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.598369384765627,0.025801485404372212,0.0009734310442581774,9.806615829467773,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.608400390625,0.025552444159984592,0.0009466925985179842,9.80661678314209,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.61843115234375,0.025313796475529667,0.0009262160747312008,9.806617736816406,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.6284619140625,0.025074975565075874,0.000910358619876206,9.806617736816406,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.638492919921877,0.024809757247567173,0.0008746833773329854,9.806618690490724,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.648523681640627,0.02458146959543228,0.0008614482940174638,9.806619644165039,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
10.658554931640623,0.02432616055011749,0.000844938971567899,9.806619644165039,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.668585693359377,0.024087844416499138,0.000814468483440578,9.806620597839355,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.678616455078123,0.023849457502365112,0.0007853462593629956,9.806621551513672,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.6886474609375,0.023627659305930138,0.0007540549268014729,9.806621551513672,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.69867822265625,0.02339891344308853,0.0007539784419350326,9.806622505187988,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.708708984375,0.023170018568634987,0.0007590233581140637,9.806622505187988,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.718739990234377,0.022924168035387996,0.0007761879824101925,9.806623458862305,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.728770751953123,0.022705091163516045,0.0008036205545067787,9.806623458862305,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.7388017578125,0.02245928905904293,0.000818084052298218,9.80662441253662,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.748832763671873,0.02221379429101944,0.0008252741536125541,9.806625366210938,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.758863525390623,0.02196835353970528,0.0008303156355395912,9.806625366210938,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.768894287109378,0.021729789674282074,0.0008074536453932524,9.806626319885254,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.77892529296875,0.02150800824165344,0.0007764248875901103,9.806626319885254,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
10.7889560546875,0.021285917609930042,0.0007539601647295058,9.806626319885254,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
10.798987060546878,0.021073648706078533,0.0007542255916632713,9.806628227233887,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
10.809017822265623,0.020851396024227142,0.0007371129468083383,9.806628227233887,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.819048583984372,0.020602360367774963,0.0007106661796569824,9.806628227233887,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.829079833984377,0.020373640581965446,0.0007089217542670668,9.806628227233887,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
10.8390771484375,0.020192081108689308,0.0007412119884975255,9.80663013458252,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.84907470703125,0.02001741155982017,0.0007456906605511904,9.80663013458252,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.859072265625,0.01981920376420021,0.0007836908916942775,9.80663013458252,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.86906982421875,0.019647575914859768,0.0008368384442292154,9.80663013458252,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
10.8790673828125,0.019442198798060417,0.0009119375026784836,9.806631088256836,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.88906494140625,0.019243771210312843,0.0009577414020895957,9.806631088256836,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
10.8990625,0.019068626686930656,0.0009741451358422637,9.806631088256836,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
10.90906005859375,0.01890037022531033,0.0009628222906030717,9.806631088256836,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.9190576171875,0.01875220611691475,0.000984329148195684,9.806632995605467,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
10.92905517578125,0.018620725721120838,0.0009987190132960675,9.806632995605467,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.939052734375,0.018506329506635662,0.0009985797805711627,9.806632995605467,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.94905029296875,0.01837533339858055,0.001004246878437698,9.806632995605467,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.9590478515625,0.018244262784719467,0.001011233776807785,9.806632995605467,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.96904541015625,0.018106447532773014,0.0010439024772495034,9.806632995605467,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.97904296875,0.017995744943618774,0.0010797043796628714,9.806633949279783,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.98904052734375,0.017864465713500977,0.0010904209921136498,9.806633949279783,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
10.9990380859375,0.01776014268398285,0.0011069212341681123,9.806633949279783,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.00903564453125,0.017760027199983597,0.0011088248575106263,9.806633949279783,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
11.019033203125,0.017611797899007797,0.001131121767684817,9.806633949279783,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
11.02903076171875,0.01750751957297325,0.0011467799777165055,9.806633949279783,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.0390283203125,0.017507469281554222,0.0011475968640297651,9.806633949279783,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
11.04902587890625,0.017507413402199745,0.0011484530987218025,9.806633949279783,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.0590234375,0.017507335171103474,0.0011495273793116212,9.806633949279783,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
11.069020751953127,0.017396019771695137,0.0011953501962125301,9.806633949279783,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.079018310546877,0.017294896766543392,0.0012555370340123773,9.806633949279783,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.08901611328125,0.017193710431456566,0.0013166498392820358,9.806634902954102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.099013671875,0.01709933392703533,0.0013507958501577375,9.806634902954102,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.10901123046875,0.01708286628127098,0.0013559777289628985,9.806634902954102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.1190087890625,0.01698832586407661,0.0013924059458076956,9.806634902954102,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.12900634765625,0.016860025003552437,0.0014490183675661685,9.806635856628418,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.13900390625,0.016721745952963833,0.0014880876988172533,9.806635856628418,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.14900146484375,0.016593219712376598,0.0015467950142920015,9.806635856628418,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
11.1589990234375,0.016445470973849297,0.0015628112014383078,9.806635856628418,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.16899658203125,0.016307797282934192,0.0015953892143443227,9.806636810302734,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.178994140625,0.016142968088388443,0.001624005613848567,9.806636810302734,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.18899169921875,0.01600479893386364,0.0016617067158222196,9.806636810302734,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.1989892578125,0.015883138403296467,0.0016925944946706295,9.80663776397705,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.20898681640625,0.015778608620166782,0.001710693584755063,9.80663776397705,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.218984375,0.015653589740395546,0.001699160085991025,9.80663776397705,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.22898193359375,0.015501393936574459,0.0016835577553138135,9.80663776397705,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.2389794921875,0.015369928441941738,0.0016951437573879955,9.80663776397705,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.24897705078125,0.015221672132611275,0.0017158937407657506,9.806638717651367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.258974609375,0.01508369855582714,0.0017510574543848634,9.806638717651367,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
11.26897216796875,0.014935736544430256,0.0017692833207547665,9.806638717651367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.2789697265625,0.014777460135519503,0.001773199182935059,9.806638717651367,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.28896728515625,0.01462635491043329,0.001747787231579423,9.806638717651367,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
11.29896484375,0.014477917924523354,0.001769926631823182,9.806638717651367,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.30896240234375,0.01432035304605961,0.0017679869197309015,9.806639671325684,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.3189599609375,0.014189715497195719,0.0017726785736158488,9.806639671325684,0.002443460980430245,-0.020158551633358,-0.029932398349046707
11.32895751953125,0.014034800231456757,0.001818810123950243,9.806639671325684,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.338954833984374,0.01388049963861704,0.001860308344475925,9.806639671325684,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.348952880859375,0.013743182644248007,0.0018912897212430837,9.806640625,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.3589501953125,0.013596076518297195,0.0019039185717701914,9.806640625,0.003054326400160789,-0.020158551633358,-0.03176499530673027
11.36894775390625,0.013492422178387642,0.001915583270601928,9.806640625,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.3789453125,0.013378409668803215,0.001912815379910171,9.806640625,0.003054326400160789,-0.020158551633358,-0.03176499530673027
11.38894287109375,0.013247416354715824,0.0019210609607398512,9.806641578674316,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.3989404296875,0.013122751377522944,0.001905682380311191,9.806641578674316,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
11.40893798828125,0.012988340109586716,0.001871354877948761,9.806641578674316,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.418935546875,0.01287772785872221,0.0017990864580497143,9.806641578674316,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
11.42893310546875,0.012776016257703304,0.0017519720131531358,9.806641578674316,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.4389306640625,0.012775552459061146,0.0017553637735545635,9.806641578674316,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.44892822265625,0.012674560770392418,0.0017032397445291279,9.806641578674316,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.45892578125,0.012674487195909023,0.00170378596521914,9.806641578674316,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
11.46892333984375,0.012674439698457718,0.001704155933111906,9.806641578674316,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.4789208984375,0.012674505822360516,0.0017036376520991323,9.806641578674316,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
