time,f_x,f_y,f_z,g_x,g_y,g_z
12.835759765625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.006108652800321579,-0.020158551633358,-0.030543262138962742
12.84575732421875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.8557548828125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.86574951171875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
12.875746826171875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.88574462890625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.8957421875,0.041221074759960175,0.37865880131721497,9.799249649047852,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.90573974609375,0.041145984083414085,0.37853938341140747,9.799254417419434,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.9157373046875,0.04108990356326103,0.3784397542476654,9.799259185791016,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.92573486328125,0.041014764457941055,0.3783199489116669,9.799263954162598,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.935732421875,0.04091893509030342,0.3782388269901276,9.799267768859863,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.94572998046875,0.04084233567118645,0.3781582713127136,9.799271583557127,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.9557275390625,0.04074596241116524,0.37809669971466064,9.799274444580078,0.004886921960860491,-0.020158551633358,-0.02932153083384037
12.96572509765625,0.04064958170056343,0.3780352175235748,9.799277305603027,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.97572265625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.98575341796875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.995784423828125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.005815185546876,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
13.015845947265625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.025876953125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.035907958984374,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.045938720703125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.0559697265625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.066000732421875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.076031494140626,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.0860625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.09609326171875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.106124267578124,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.116155029296875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.126185791015626,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
13.136217041015625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.146247802734376,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.156278564453125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.1663095703125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.17634033203125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.18637109375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.196402099609376,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.021380282938480374,-0.03115412779152393
13.20643310546875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.216464111328126,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.226494873046875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.236525634765625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.246556640625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.25658740234375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.2666181640625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
13.276649169921875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.286646728515626,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.296644287109375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.306641845703124,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
13.3166396484375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.32663720703125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.336634765625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.346632080078125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.356629638671874,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.36662744140625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.376625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.38662255859375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.3966201171875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.40661767578125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.416615234375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.42661279296875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.4366103515625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.44660791015625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.45660546875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.46660302734375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.4766005859375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.486598388671876,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.496595947265625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.506593505859374,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.516591064453126,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
13.526588623046875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.536586181640626,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.546583740234375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.556581298828124,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.566578857421876,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.576576416015625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.586573974609376,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
13.596571533203125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.606569091796874,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.616566650390626,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.626564208984375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.636561767578126,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.646559326171875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.656556884765624,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.666553955078125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.676551513671875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
13.686549072265626,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.696546630859375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.020158551633358,-0.03176499530673027
13.706544189453124,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.716541748046875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.726539306640625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.736536865234376,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.746534423828125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.756531982421874,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.76652978515625,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.77652734375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.78652490234375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.7965224609375,0.04055321216583252,0.3779736757278441,9.799280166625977,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.80652001953125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.816517578125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.82651513671875,0.04055321216583252,0.3779736757278441,9.799280166625977,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.8365126953125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.846509033203125,0.04055321216583252,0.3779736757278441,9.799280166625977,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.856506591796874,0.04055321216583252,0.3779736757278441,9.799280166625977,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
