time,f_x,f_y,f_z,g_x,g_y,g_z
14.446860595703125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.456891845703124,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.466888671875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.47688623046875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
14.4868837890625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
14.49688134765625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.50687890625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.51687646484375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.5268740234375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.53687158203125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.546869140625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.55686669921875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.006108652800321579,-0.020158551633358,-0.03115412779152393
14.5668642578125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.57686181640625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
14.586859375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.596856689453125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.606854248046876,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.616851806640625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.626849365234374,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.636846923828125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
14.646844482421875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.656842041015626,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.666839599609375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.676837158203124,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.686834716796875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.696832275390625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.706829833984376,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.71682763671875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
14.7268251953125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.73682275390625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.7468203125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.75681787109375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.7668154296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.77681298828125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.786810546875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
14.79680810546875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
14.8068056640625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
14.81680322265625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.826800537109374,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
14.836798095703125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.846795654296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.856793212890626,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.866790771484375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.876788330078124,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.886785888671875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.896783447265625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.906781005859376,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
14.916778564453125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.926776123046874,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.936773681640625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.946771240234375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.956768798828126,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.966766357421875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.976763916015624,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.98676171875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
14.99675927734375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
15.0067568359375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.01675439453125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
15.026751953125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
15.03674951171875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
15.0467470703125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.05674462890625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
15.0667421875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
15.076739501953124,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
15.086737060546875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.096734619140625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
15.106732177734376,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
15.116729736328125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
15.126727294921874,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
15.136724853515625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
15.146722412109375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
15.156719970703126,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.166717529296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.17671533203125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
15.186712646484375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
15.196710205078125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.206707763671876,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
15.216705322265625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
15.226702880859374,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
15.236700439453125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
15.246698486328125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
15.25669580078125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.266693359375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
15.27669091796875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
15.2866884765625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.020158551633358,-0.03176499530673027
15.29668603515625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.30668359375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.31668115234375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
15.3266787109375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
15.33667626953125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.346673828125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
15.35667138671875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.3666689453125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.37666650390625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.3866640625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
15.39666162109375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
15.4066591796875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.41665673828125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
15.426654296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.43665185546875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
15.446649169921875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
15.456646728515626,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.466644287109375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.020158551633358,-0.03115412779152393
15.476641845703124,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
15.486639404296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.496636962890625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
15.506634521484376,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.516632080078125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
