time,f_x,f_y,f_z,g_x,g_y,g_z
13.20310107421875,-0.07443582266569138,0.09810642153024672,9.80587673187256,0.003054326400160789,-0.020158551633358,-0.034208454191684716
13.213132080078125,-0.07443582266569138,0.09810642153024672,9.80587673187256,0.004886921960860491,-0.020158551633358,-0.03359758853912353
13.223162841796874,-0.07448283582925798,0.0979967787861824,9.805877685546877,0.007330382708460093,-0.019547687843441963,-0.03237585723400116
13.23319384765625,-0.07454510033130646,0.0978270173072815,9.805878639221193,0.006108652800321579,-0.020158551633358,-0.03237585723400116
13.243224609375,-0.07457901537418365,0.09759247303009032,9.805880546569824,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.25325537109375,-0.07459644973278046,0.0973472148180008,9.805882453918457,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
13.263286376953126,-0.0745655745267868,0.09714102745056152,9.805885314941406,0.008552113547921179,-0.020158551633358,-0.029932398349046707
13.2733173828125,-0.0744817778468132,0.09701739251613617,9.805887222290039,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
13.283347900390625,-0.07437686622142793,0.09692692011594772,9.805889129638672,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
13.293379150390624,-0.07426255941390991,0.09692352265119553,9.805890083312988,0.00549778714776039,-0.0177150908857584,-0.02932153083384037
13.30340966796875,-0.07413298636674881,0.09698022902011873,9.805890083312988,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
13.313440673828126,-0.07403167337179184,0.09710167348384856,9.805890083312988,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
13.3234716796875,-0.07393638789653778,0.09725026786327362,9.805889129638672,0.0012217304902151227,-0.019547687843441963,-0.029932398349046707
13.33350244140625,-0.0738576129078865,0.0974094420671463,9.805888175964355,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
13.343533447265624,-0.07385419309139253,0.0975237488746643,9.805887222290039,0.002443460980430245,-0.020769419148564342,-0.03298672661185265
13.353564453125,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.0006108652451075612,-0.018325958400964737,-0.030543262138962742
13.36359521484375,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
13.373626220703125,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.0036651913542300467,-0.020769419148564342,-0.03298672661185265
13.383656982421876,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.003054326400160789,-0.020769419148564342,-0.03359758853912353
13.39368798828125,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.0006108652451075612,-0.020158551633358,-0.03298672661185265
13.403718994140625,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.413716552734375,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
13.423714111328126,-0.07390032708644867,0.0976698249578476,9.805885314941406,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.433711669921875,-0.07378602027893066,0.0976664200425148,9.805886268615724,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
13.443709228515624,-0.0735950767993927,0.09763716906309128,9.805888175964355,0.003054326400160789,-0.017104227095842358,-0.029932398349046707
13.453706787109375,-0.07343123853206635,0.0976020023226738,9.805889129638672,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
13.463704345703125,-0.07330507785081862,0.09754440188407898,9.805891036987305,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.473701904296876,-0.07320602238178253,0.0974808782339096,9.80589199066162,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
13.483699462890625,-0.07311288267374039,0.09744445234537123,9.805892944335938,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
13.493697021484374,-0.07311288267374039,0.09744445234537123,9.805892944335938,0.0018325956771150234,-0.020158551633358,-0.029932398349046707
13.503694580078125,-0.07307267934083939,0.09732547402381896,9.80589485168457,0.002443460980430245,-0.018936822190880772,-0.02932153083384037
13.513692138671875,-0.07307267934083939,0.09732547402381896,9.80589485168457,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.523689697265626,-0.07307267934083939,0.09732547402381896,9.80589485168457,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
13.533687255859375,-0.07307267934083939,0.09732547402381896,9.80589485168457,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.543684814453124,-0.07307267934083939,0.09732547402381896,9.80589485168457,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
13.55368212890625,-0.07307267934083939,0.09732547402381896,9.80589485168457,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.56371337890625,-0.07307267934083939,0.09732547402381896,9.80589485168457,0.0036651913542300467,-0.021380282938480374,-0.02687807008624077
13.573744140625,-0.07298798114061356,0.09745755791664124,9.805893898010254,-0.002443460980430245,-0.018325958400964737,-0.02871066704392433
13.58377490234375,-0.07289735972881317,0.09756254404783248,9.805893898010254,-0.006108652800321579,-0.019547687843441963,-0.02932153083384037
13.593805908203125,-0.07275254279375076,0.09767936170101166,9.805893898010254,0.006108652800321579,-0.016493363305926326,-0.02871066704392433
13.603836669921876,-0.0726018100976944,0.097769096493721,9.80589485168457,0.0042760567739605895,-0.0177150908857584,-0.03298672661185265
13.613867431640625,-0.07246166467666626,0.09784231334924698,9.80589485168457,0.0,-0.0177150908857584,-0.03115412779152393
13.6238984375,-0.07246166467666626,0.09784231334924698,9.80589485168457,0.0036651913542300467,-0.0177150908857584,-0.02932153083384037
13.63392919921875,-0.07246166467666626,0.09784231334924698,9.80589485168457,-0.0012217304902151227,-0.020158551633358,-0.02871066704392433
13.6439599609375,-0.07242145389318466,0.0977233424782753,9.805895805358887,0.0006108652451075612,-0.020769419148564342,-0.029932398349046707
13.6539912109375,-0.07242827117443085,0.0974947065114975,9.80589771270752,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.664021728515625,-0.07242324203252792,0.09721188992261888,9.805900573730467,0.009773843921720982,-0.020769419148564342,-0.03115412779152393
13.674052978515626,-0.07241354882717133,0.09697269648313522,9.805903434753418,0.008552113547921179,-0.019547687843441963,-0.03176499530673027
13.684083740234374,-0.07241706550121307,0.0968584194779396,9.805904388427734,0.0036651913542300467,-0.018325958400964737,-0.02748893573880196
13.6941142578125,-0.07241706550121307,0.0968584194779396,9.805904388427734,0.0,-0.019547687843441963,-0.028099801391363144
13.7041455078125,-0.07241706550121307,0.0968584194779396,9.805904388427734,-0.0006108652451075612,-0.019547687843441963,-0.02748893573880196
13.71417626953125,-0.07230149209499359,0.09678430855274199,9.805906295776367,0.00794124882668257,-0.019547687843441963,-0.03176499530673027
13.72420703125,-0.07219184935092926,0.09673728793859482,9.805907249450684,0.008552113547921179,-0.018936822190880772,-0.03237585723400116
13.734238037109375,-0.07219184935092926,0.09673728793859482,9.805907249450684,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
13.744268798828125,-0.07219184935092926,0.09673728793859482,9.805907249450684,-0.0006108652451075612,-0.020158551633358,-0.02626720629632473
13.754299560546874,-0.07217773795127869,0.09686807543039322,9.805906295776367,-0.00549778714776039,-0.018936822190880772,-0.028099801391363144
13.76433056640625,-0.07217773795127869,0.09686807543039322,9.805906295776367,-0.0018325956771150234,-0.020769419148564342,-0.02932153083384037
13.774361572265626,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.784392333984375,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.00549778714776039,-0.020158551633358,-0.03237585723400116
13.79442333984375,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
13.8044541015625,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.0012217304902151227,-0.018936822190880772,-0.03115412779152393
13.814485107421875,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.0012217304902151227,-0.019547687843441963,-0.030543262138962742
13.824515869140624,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.834546630859375,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.007330382708460093,-0.020769419148564342,-0.03237585723400116
13.844577880859376,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.004886921960860491,-0.021380282938480374,-0.03298672661185265
13.854608642578125,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.86460595703125,-0.07217773795127869,0.09686807543039322,9.805906295776367,0.0006108652451075612,-0.019547687843441963,-0.03176499530673027
13.874603759765625,-0.07214143127202988,0.09696125239133836,9.80590534210205,0.0,-0.019547687843441963,-0.03115412779152393
13.884601318359374,-0.07214143127202988,0.09696125239133836,9.80590534210205,0.0018325956771150234,-0.018325958400964737,-0.03237585723400116
13.894598876953125,-0.07214143127202988,0.09696125239133836,9.80590534210205,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
13.904596435546875,-0.07209063321352005,0.09685878455638884,9.805907249450684,0.006719517521560192,-0.019547687843441963,-0.03359758853912353
13.914593994140626,-0.07202800363302231,0.09670212119817734,9.805908203125,0.00794124882668257,-0.020769419148564342,-0.03237585723400116
13.924591552734375,-0.07197130471467973,0.09657256305217744,9.80591106414795,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.9345888671875,-0.07197130471467973,0.09657256305217744,9.80591106414795,0.0,-0.021380282938480374,-0.02748893573880196
13.94458642578125,-0.07197130471467973,0.09657256305217744,9.80591106414795,-0.0006108652451075612,-0.020158551633358,-0.02748893573880196
13.954583984375,-0.07197130471467973,0.09657256305217744,9.80591106414795,0.0018325956771150234,-0.020158551633358,-0.02871066704392433
13.96458154296875,-0.07184047996997832,0.0965585708618164,9.80591106414795,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
13.9745791015625,-0.07167788594961166,0.09659411013126372,9.805912971496582,0.002443460980430245,-0.018325958400964737,-0.029932398349046707
13.98457666015625,-0.07147295773029327,0.096695676445961,9.805912971496582,0.0,-0.0177150908857584,-0.030543262138962742
13.99457421875,-0.07129979133605957,0.09674771875143053,9.805913925170898,-0.0018325956771150234,-0.0177150908857584,-0.02871066704392433
14.004572021484375,-0.0711689218878746,0.09673384577035904,9.805914878845217,0.0012217304902151227,-0.017104227095842358,-0.02871066704392433
14.014569580078126,-0.07110755145549774,0.09664788097143172,9.805915832519533,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
14.024567138671875,-0.07111562043428421,0.09648997336626053,9.805917739868164,0.00549778714776039,-0.018325958400964737,-0.025656338781118396
14.034564697265624,-0.07111562043428421,0.09648997336626053,9.805917739868164,0.0036651913542300467,-0.019547687843441963,-0.02626720629632473
14.044562255859375,-0.07111562043428421,0.09648997336626053,9.805917739868164,-0.0036651913542300467,-0.020158551633358,-0.02687807008624077
14.054559814453125,-0.07111562043428421,0.09648997336626053,9.805917739868164,-0.003054326400160789,-0.0177150908857584,-0.02871066704392433
14.064557373046876,-0.07111562043428421,0.09648997336626053,9.805917739868164,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
14.074554931640625,-0.07111562043428421,0.09648997336626053,9.805917739868164,0.004886921960860491,-0.0177150908857584,-0.03298672661185265
14.084552490234374,-0.07111562043428421,0.09648997336626053,9.805917739868164,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
14.094550048828125,-0.07112961262464522,0.09635914862155914,9.80591869354248,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
14.104547607421875,-0.07116949558258058,0.09615159034729004,9.805919647216797,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.114545166015626,-0.07121738791465759,0.0957862138748169,9.805923461914062,0.008552113547921179,-0.018325958400964737,-0.02748893573880196
14.124542724609375,-0.07124286890029907,0.0953831672668457,9.805927276611328,0.009162979200482368,-0.020158551633358,-0.02748893573880196
14.134540283203124,-0.07128018885850906,0.09503430873155594,9.805931091308594,0.007330382708460093,-0.019547687843441963,-0.02687807008624077
14.144537841796875,-0.07132002711296083,0.0948268622159958,9.80593204498291,0.0042760567739605895,-0.020769419148564342,-0.025656338781118396
14.154535400390625,-0.07132002711296083,0.0948268622159958,9.80593204498291,0.0018325956771150234,-0.020158551633358,-0.02687807008624077
14.164532958984376,-0.07132002711296083,0.0948268622159958,9.80593204498291,0.0006108652451075612,-0.018936822190880772,-0.02626720629632473
14.1745302734375,-0.07125183194875717,0.09496952593326567,9.80593204498291,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
14.18452783203125,-0.07114717364311217,0.09520544856786728,9.805930137634276,-0.0006108652451075612,-0.0177150908857584,-0.03176499530673027
14.194525390625,-0.07106965780258179,0.09543532878160477,9.805928230285645,-0.003054326400160789,-0.0177150908857584,-0.03237585723400116
14.20452294921875,-0.07101798057556152,0.0955885797739029,9.805927276611328,-0.002443460980430245,-0.0177150908857584,-0.03237585723400116
14.2145205078125,-0.07101798057556152,0.0955885797739029,9.805927276611328,-0.0012217304902151227,-0.017104227095842358,-0.03176499530673027
14.224551513671875,-0.07101798057556152,0.0955885797739029,9.805927276611328,-0.0006108652451075612,-0.0177150908857584,-0.03115412779152393
14.234582275390625,-0.07110142707824707,0.09538579732179643,9.805929183959961,-0.0006108652451075612,-0.017104227095842358,-0.03115412779152393
